key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,57779,60579,30827,1921690,88606,118358,0.3872976505680866,0.48817147974788355,0.6520890233167054,,,0.0,,,,0.0,,,,,0.34864451431970767,,0.3872976505680866,,0.5732502092971602,0.5073400576179757,,0.6057642722081097,0.0,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0f9cdcc2c7ea7601c9110f5c25ad57cdb7580c1fa327674966de7da46d0d1a46
rural-overcast-cab-view/95,rural-overcast-cab-view,val,31530,65927,26931,1949212,58461,97457,0.25348104318744574,0.3235272992191428,0.5393339149176374,,,6.709908297919928e-05,,,,,,,0.0,,0.014240046498111014,,0.25348104318744574,,0.8635858499263654,0.6806191782967258,,0.33073760397127644,0.0,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5d03030f8cf32ddaa6f60be646ce463e79e158d92bb4e41b93052c0513c522a8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,81098,40886,57611,1894005,138709,121984,0.4515604554692503,0.6648248950682056,0.5846628553302237,,,0.0,,,,,,,0.0,,0.115006441988201,,0.4515604554692503,,0.8876422577174158,0.6228279767441096,,0.3065424888728807,0.0,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9e7f20b2b2a90936b05aceb908f68db7f3f1d84391b794f5ef6783c934a09f35
rural-overcast-cab-view/97,rural-overcast-cab-view,val,61016,87916,35770,1887570,96786,148932,0.33034834490151704,0.4096903284720544,0.6304217552125307,,,0.0,,,,,,,0.0,,0.06516483005533082,,0.33034834490151704,,0.8407644014233026,0.5320856332284827,,0.32686915887850465,0.0,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,552fc0150597a012ac98b3ad42c35118268fd3e3a6b50d4814950c9ad1d6f162
rural-overcast-cab-view/98,rural-overcast-cab-view,val,60208,69983,30510,1912899,90718,130191,0.37465852732714794,0.46245900254241845,0.663683061795895,,,0.013491518776350622,,,,,0.0,,,,0.028228141285466125,,0.37465852732714794,,0.652239480272988,0.7259124291792456,,0.5416896465279518,0.0,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,66157db27e092dff4b73cc908b264bfa6b0c6b579f0db748850f1bffe7b2df6a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,24643,66844,51029,1931084,75672,91487,0.1729139184372281,0.2693606741941478,0.32565546040807697,,,0.002843488240634475,,,,,0.0,,,,0.001156570767673847,,0.1729139184372281,0.0,0.5357003889722477,0.6275317114400873,,0.26207728463874214,0.0,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7124b3a88452bfaa66a3c4145103ff4783a060ae8e535b55e8ac8d3ce8dad5a0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,34040,325370,4622,7881152,38662,359410,0.09350826300984529,0.09471077599399015,0.8804510889245254,,,0.13020091871093595,0.0,0.0,,0.0,0.0,,0.0012042751768779167,,0.1677955450038405,0.0,0.09350826300984529,,0.8002404443969111,0.626464800468027,,0.27031465931859516,0.0,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c0e48b133f8500ca71b5f0ed16ffc704a7de1d9397bd19ca982f93889964ce7b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10278,0,2063322,0,10278,0.0,0.0,,,,0.14979213421139767,,0.0,,0.0,0.0,0.0,0.0,,0.027068126520681267,,0.0,0.0,0.0957700587956976,0.025737387645541253,0.0,0.1197866573402116,0.0,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b5e9f59c82ff2da9be5b997d7e7969d3e769e094dc32894bc00889fef914df61
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,50810,0,2018787,0,50810,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.38449225729600955,,0.0,0.0,0.15049248417603114,0.24232764888014674,0.0,0.10503366932954118,0.0,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8e97beee03e19c473b41ba926168d5ef19ee6e99f40e3d8334a47d7162fb2b9b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,208136,0,1865464,0,208136,0.0,0.0,,,,0.0,,0.0,,0.0,,,0.054628556714304104,,0.0017062766605728215,0.0,0.0,0.0,0.4196718305285477,0.3792556863857758,,0.2502045317113079,0.0,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f417ace236870ea28654254a84a18317c668333a3d11b37d5c20b798c59d8421
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,103121,0,1970479,0,103121,0.0,0.0,,,,0.21308012899089143,,,,,,,,,,,0.0,,0.7671237628604509,0.018198352431578215,,0.04837746992115101,0.0,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4b7174beef335c4992b83c0ef02eea22091772d4318b2f518409025d343f8815
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,49345,0,2024255,0,49345,0.0,0.0,,,,0.053459354453078305,,,,,,,,,,,0.0,,0.7342413000973883,0.006686172680605235,,0.06906445029430033,0.0,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8bf9755625a9a4ec9b51f26550e5ab174ccb53b2f2fcf3ba5d9c58167a8a04f4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,89565,0,1984035,0,89565,0.0,0.0,,,,0.16406105969543897,,,,,,,,,,,0.0,,0.7304844485836209,0.023471801526427374,,0.059747439844191744,0.0,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,655ff70df951e5297ffd6ba5c8dc597596eacef1bf60bcf70589fa7396c24819
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,65487,0,2008113,0,65487,0.0,0.0,,,,0.1668961971391322,,,,,,,,,,,0.0,,0.7570753617113805,0.0007379010580095646,,0.03799874203516832,0.0,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7706056aa10f3577d0c91fa482e25cc1ffc18ffea11af61ebeadfab09a113dc5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,59354,0,2014246,0,59354,0.0,0.0,,,,0.11610473060305034,,,,,,,,,,,0.0,,0.7571811020479149,0.07871024873575161,,0.04094125280901557,0.0,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bc4d11d19c2b1db2edd6862e608f023443f4e97952153a31b660a984a4b330f1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,27410,0,2046190,0,27410,0.0,0.0,,,,0.48377149986632206,,,,,,,,,,,0.0,,0.5913395772786102,0.25658622657224756,,0.13506221781742098,0.0,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2a49ca188edd68dea3b886f94c641b5d09c58345f77cfb45bf0f05ff1b6cd302
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.2838831903379361,,,0.49863735237984114,0.0,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,06bc7e28171f5d99bfca14ab3c3abc1ab7e60fd214eb6b38daa3236aea197083
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.32291748099264783,,,0.6638934268784367,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3f2f6210cc79aa0fe722da77cb7628b6dc7ef83de424466827f520972e9f91a9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,0.0,0.24249233891259608,,,0.5927559397399963,0.0,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,754ccd7e129e01bd5112183b30111e77635d0174aace3e13a4f48a348855a9e7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.2665525203103266,,,0.4579876396884524,0.0,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f8dae81dbda2c9015c601c29b59fc6d8bb260128805bda011ffb9e6057f946b0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.20011187073994063,,,0.5244552587691719,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,221f5d2031846477d90eb9b7a7c8d1217290b46e1db3d7b4b265af2dfc836187
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,0.5675867924095362,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,98e18dc2a2dcf34804fa68e6d244c6202cfeef71bc6b7eb143126ebd757d6540
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.33648371891423307,,,0.747777161078281,0.0,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c2845f49177174979fec886b7e06b8948020599a6737898cd3dc82b302dc1fa2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.07384609115857822,,,0.7821780859769029,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,261c14d33f758c86ea82d38ba05ff19f860165371e18812438e4cab41c5fa905
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,0.6639912143350478,0.0,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,49561063999835b7a2f970280bede9da56578066a201daac5809c9fbfb731fb8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,266859,0,7977297,0,266859,0.0,0.0,,,,0.00015048749094862004,0.0,,,0.0,,,0.0044183365173409185,,0.3579187444431559,,0.0,0.0,0.5021142431091401,0.14731436747331852,,0.4549184926699509,0.0,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5eeab1338b80401aa46deda8083995fc3f67d49a151dd109538b2b04b929adfc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,523,0,2088437,0,523,0.0,0.0,,,,0.0,0.0,,,,,,,,,,0.0,,0.9200494692183456,0.0,,0.26964484231466856,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,31e99281ed50667d4beddb0bfd67b939a281e2e4d9a1d5ff3699ce356d8bccdf
