key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5651,1034,82955,1981235,88606,6685,0.06304105310129407,0.8453253552729992,0.0637767194095208,,,0.4015598671224303,,,,0.0,,,0.0,,0.7265935881072153,,0.06304105310129407,,0.9024902352520872,0.9841673887926055,,0.7985557167029248,0.7034039800845354,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7ee0288bee4233e3304eb093966391d67863e32be946718ffee7405faf798aa6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6465260328405306,,,,,,,0.7319252640129975,,0.7478818687969014,,0.0,,0.9778512699779632,0.972567791017025,,0.8272717343818261,0.6996808681164418,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,642495f04881055c33ebf287fb7aba3266d4fe3d3708ef5d9971310bd5e0223c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4305,0,134404,1934891,138709,4305,0.031036198083758085,1.0,0.031036198083758085,,,0.13101635514018692,0.0,,,,,,0.8313037249283668,,0.8528444390303326,,0.031036198083758085,,0.9646688972977233,0.9501354338145114,,0.6935746606334842,0.35540524433849824,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3b3336230d9b943dc8b0eca19fa519a85d7338e7757a959a5eaedb91251208e7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15,4,96771,1975482,96786,19,0.0001549746874677136,0.7894736842105263,0.00015498109230673859,,,0.39931027428287524,,,,,,,0.8840579710144928,,0.9359788966624613,,0.0001549746874677136,0.0,0.965185642771753,0.9494687977278208,,0.7297113542246122,0.6129529895526239,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c92da99c09543a1cbd544fbb1d8bb3b4cd6129e4f6ec6735fad925c9f4d2cf12
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8297,3934,82421,1978948,90718,12231,0.08765794700587415,0.678358269969749,0.09145924733790428,,,0.49013607406124293,,,,,0.0,0.0,0.0,,0.7306365258774539,,0.08765794700587415,,0.8263706327044882,0.9773033484999117,,0.8119087199637298,0.6552382328678866,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fd095e3bec01c5536e618f88a5a4262de7d426d4ed1aee44c1ff270058723cba
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1683,389,73989,1997539,75672,2072,0.022126977031593064,0.8122586872586872,0.0222407231208373,,,0.5570399739508514,,,,,0.0,,0.0,,0.8736792674336699,,0.022126977031593064,0.0,0.8645438656496526,0.9876498651666622,,0.7649875041401946,0.8024964467805059,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f3a183a0daa21aaa209a45c37ebe9d307e9ce3c26b252a548174115e361d73a3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,59,831,38603,8205691,38662,890,0.0014939356341630162,0.06629213483146068,0.00152604624696084,,0.0,0.8411557030778516,0.01592511389147816,0.0,,0.0,0.2299227347225474,0.0,0.36531086942855345,,0.4839412209715504,0.0,0.0014939356341630162,0.0,0.9671767745725061,0.9821550742717066,,0.7631974265207957,0.9162837801452566,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f694e31b99822b1e2c0eaf70d37617e993276a37d28c7303e4aa944e067ee37e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,51,0,2073549,0,51,0.0,0.0,,,0.0,0.8579138338617164,0.0,0.0,0.0,0.0,0.024604783755354666,0.8128994361538274,0.08923496770672246,0.0,0.3689486245446552,,0.0,0.25264321414840446,0.1892824977484239,0.2550367687089457,0.0,0.3366461740334848,0.7570248841276439,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,79012818bd18ddaa2deb2a811454e33bf332ea7451e37c90eb5040e9306105e1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1757,0,2067840,0,1757,0.0,0.0,,,0.0,0.5035215423962227,0.26941176470588235,,0.0,0.0,0.04943045689546467,0.69570915572331,0.20592399403874814,0.45373987782355446,0.6154541346588341,,0.0,0.2909525919361985,0.491826594544751,0.8339849380307816,0.0,0.22023864926748452,0.633893404188809,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d9554f0c4855ba05ff4a9673ba7fd236f6926624c3be0e0238d48bce805f5f17
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5069,0,2068531,0,5069,0.0,0.0,,,,0.8392283838639677,,0.0,,0.0,,0.0,0.462546948733588,,0.42872673786531945,0.0,0.0,0.22465172063843528,0.7243525508880667,0.7819761203117274,,0.8093341706618469,0.8866056723538686,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,216c97361d464e12d92e7ef98b56a3975900e9f08227b6845cd62bb9e8e09f3e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,7369,0,2066231,0,7369,0.0,0.0,,,,0.9618343032327942,,,,,,,0.0,,,,0.0,,0.8605839895892569,0.5719181860566093,,0.6926276300766596,0.7967974054930577,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f732015cdc585c31a3c1713591a0f3b7879cf146a9ab7a9fed2ceea18c0f33ea
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,180,0,2073420,0,180,0.0,0.0,,,,0.9725032186867758,0.0,,,,,,0.0,,,,0.0,,0.8375950572645803,0.5080831322371252,,0.7649278765514927,0.751507126180437,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8d109553c3fbb0e0180c26eb9a7b71b02dd9055bfa661973bccd2d831d46c4a7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2368,0,2071232,0,2368,0.0,0.0,,,,0.9765352887259395,0.0,,,,,,0.0,,,,0.0,,0.8504204493857437,0.5726462350300565,,0.7704478644302265,0.9165889874653185,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0230f42f307257abfc65387b9d911a2552d0f36fb71f126bf71721188746e4a5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4216,0,2069384,0,4216,0.0,0.0,,,,0.9735547467949304,,,,,,,0.0,,,,0.0,,0.8553809749904524,0.5529321239782232,,0.7607426130916064,0.773268591393204,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8e553bac874d50b75d168b03154a31fbd43bb2c9c6e50c081fc0e8bc0408e9e2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2247,0,2071353,0,2247,0.0,0.0,,,,0.9723302832721494,,,,,,0.0,0.0,,,,0.0,,0.834574377482324,0.5292493480777007,,0.7654212967013737,0.7367503918172069,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,74af0f5b740c75c15763bb0263a1fb14851d154a0b8258501f2069a6e6b41f2f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,254,0,2073346,0,254,0.0,0.0,,,,0.9660077656194846,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.8191032467272509,0.662094209864675,,0.7101964619077251,0.623842143811124,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c41cdedf1ed5282b5376979af95a2d8ef1cfaf8abd4d7781e1a6a675724f7906
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,40525,0,2048435,0,40525,0.0,0.0,,,,0.051546561795317074,0.019293518879721753,,0.0,,,0.0011418351905351492,0.0,,0.0,,0.0,0.0,0.4933691532673744,,,0.6165450023254403,0.5034838939471517,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ed82266d59584536f1a3927aa76899136b5a1413a042f3cc9ca3a7b173ca5fff
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,162828,0,1926132,0,162828,0.0,0.0,,,,0.03392119478868764,0.034009449720803706,,0.0,,,0.029274799335408233,0.0,,0.0,,0.0,0.0,0.5710758073195472,,,0.6758615395986968,0.5228135047526308,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,57518737949b17525bf02d4ff2906ead13100b9fe3dd6a8951fc9e279ec61957
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,101344,0,1987309,0,101344,0.0,0.0,,,,0.06860180110710253,0.06387504625146627,,0.0,,,0.0,0.012500135871042076,,0.0,,0.0,0.0,0.4687297970002586,,,0.47481239202418657,0.3679150280131263,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,195057944a0259bc6defe8cd6cadc6d8de65d7ec3eefe9b2afaf9e8063994226
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6667,0,2081763,0,6667,0.0,0.0,,,,0.017451526406190302,0.028919156132744858,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.3797087743807426,,,0.520887239047339,0.35963025340870564,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2599765680668866ed7514854cee677d0e71ba08f234cda5a17f08f9f3576591
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,153108,0,1935802,0,153108,0.0,0.0,,,,0.009870881746497617,0.08236901201477786,,,,,0.0011037286357476943,0.0,,0.0,,0.0,0.0,0.3232818739891715,,,0.5176969555128706,0.2730732280765932,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,373115661ccf8b5fa3e923b4a18ab91f9d6aeb92650d3f97714ebd331fe78dc4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,177350,0,1910506,0,177350,0.0,0.0,,,,0.05665542527972415,0.026334407458858004,,,,0.0,0.01827397366683497,0.0,,0.0,,0.0,0.0,0.0,,,0.5970260629909508,0.4445697741554888,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,95274b0adab9e4077b9556ebce9ca6e5f21a8ec995a29b080d3eda64147e11d5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,146,176663,12782,1898506,12928,176809,0.0007700787484637984,0.0008257498204276932,0.011293316831683168,,,0.08860996459345474,0.006362272813694907,,,,0.0,0.06650913560798635,0.0,,0.0,,0.0007700787484637984,0.0,0.6918126230225268,,,0.6187758846657929,0.3336870026525199,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,98eef6fae6452218d432d09aedd71a69a7a329a140946ccf36071b59c8eac52b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,160975,0,1927764,0,160975,0.0,0.0,,,,0.20551921203238985,0.017784670208202725,,,,0.0,0.12074059483947212,0.0,,0.0,,0.0,0.08167451336692272,0.13602307264342237,,,0.6491351735124145,0.3859969270187551,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1801875528239db0f20115aa15b30fe8b4ce9ec460e6e3230c6a12587d428870
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7053,0,2081906,0,7053,0.0,0.0,,,,0.0,0.021561972669146678,,0.0,,,0.013618858974249986,0.0,,0.0,,0.0,0.0,0.0,,,0.6710589560130189,0.43742855469538,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8257e90ea6815c6c045cde10cde7880966e3c4e94f41dc4a59f23fe8d74aa5fc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9291108069777102,0.5141178314008148,,0.0,0.0,0.0,,0.7261284085605707,,0.7798234936092514,,,0.0,0.959594076807196,0.9674803396165452,,0.8450760626102874,0.9263144660707968,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7072f95c91cff5268003e7bc2b4b3c5dc1edb11929ce85c247e4badc2e65bc3e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9106734263538068,0.5135061184160523,,,,,,,,0.0,,,0.0,0.9619996328012089,0.6153410298179758,,0.7605434198309143,0.6062782009606521,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5f9cb474e13c70d579b509909677237f5343c65dfce0b357fbb5b37d3bb34667
