key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2107,111,86499,1982158,88606,2218,0.023749675935840934,0.9499549143372408,0.023779428029704536,,,0.3942834246026446,,,,0.0,0.0,,,,0.5378744357816988,,0.023749675935840934,,0.831004276649899,0.9733397869334155,,0.7457313726056684,0.5131143455288605,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e5870450b593a689fe32d2509dd33691ed8a673bbd17b8a848dd208326e5701b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2268,7,56193,2015132,58461,2275,0.03879044947663679,0.9969230769230769,0.038795094165341,,,0.5499892496237369,,,,,0.0,,0.0,0.0,0.24761167053963337,,0.03879044947663679,0.0,0.9189018001470449,0.9553584554319596,,0.5495170694796813,0.5756587760136279,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,73e074beb479f7c0ac12e6ef7a54b9bfd586482c60cd05a0b27d87a4345eb2b3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2281,0,136428,1934891,138709,2281,0.0164444989149947,1.0,0.0164444989149947,,,0.12264281993401632,,,,,0.0,,0.5506155950752394,0.0,0.4072562358276644,,0.0164444989149947,,0.9187287618435844,0.9409835959449486,0.0,0.4204430288113508,0.46769006102119226,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,525a10170c7f442148c48a142cbc8258f2d0813d586b692927f7f3ac5647d565
rural-overcast-cab-view/97,rural-overcast-cab-view,val,501,0,96285,1975486,96786,501,0.005176368483045068,1.0,0.005176368483045068,,0.0,0.3670724881052337,,,,,0.0,,0.7475594227504244,0.0,0.6928685400230477,,0.005176368483045068,,0.9296516961460503,0.9341564330872861,,0.44528575873872006,0.6254570269458078,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,54e3c52d2747d85ff141e2b403319b15b1de427be9baa9323452d7707c36d525
rural-overcast-cab-view/98,rural-overcast-cab-view,val,240,0,90478,1982882,90718,240,0.0026455609691571685,1.0,0.0026455609691571685,,,0.4916143375326651,,,,,0.0,,,,0.1734253666954271,,0.0026455609691571685,,0.7653491884405762,0.9670812656779892,,0.7386240444753301,0.43121250948984396,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9bb24003fb5f4f05fa62172a7acb8f89ba594f7eaa30d35234eee5a110b43212
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5453468373781769,,,0.0,,0.0,,0.0,,0.8329658617122436,,0.0,0.1254404384809766,0.7826533539563987,0.9747037442467579,,0.6439277882911297,0.5446689599573092,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,39d642ce988d58413f5e5fafd8ed75c9228f74eafd8a371de1b027b923d72c40
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8466059359388775,0.00637231557702338,0.0033112582781456954,,0.036561264822134384,0.07884279128914322,,0.48817794028031686,,0.2712174524982407,0.0,0.0,0.0,0.9602411458644398,0.978921306601592,,0.7603264585232452,0.9019180778276121,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8edc3d1d77a3c1d2bbfda0a64c5bd9f736e09be00e4a8f45dcd52cb13c243ae4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,931,0,2072669,0,931,0.0,0.0,,,0.0,0.47935103244837757,,0.06622105340054057,0.0,0.0,0.0,0.026079054975011357,0.3576772492925534,,0.023705629313279485,,0.0,0.0,0.15564938686457352,0.674185497937929,0.0,0.14235064117432653,0.46592568172184806,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a6c41b3f715dbf9e0d67e151b30ade98ca0fca9c6d3b30ad8bd9aa9117ea9304
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1409,0,2068188,0,1409,0.0,0.0,,,0.0,0.31833558313139365,0.02152256794982167,0.0,,0.0,0.0,0.5590613425548986,0.2500630017640494,0.009396594591813988,0.2694369547977795,,0.0,0.12488703031417062,0.679263689053841,0.972249196409653,0.07066413662239089,0.15631273597937195,0.4108608300721176,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ba1f83011bb758bbb5735431d71d11fd6e307d8fb9553df86ffbb713ec694387
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6854204089982164,0.0,0.0,,0.010311143270622287,0.0,,0.41244851465729243,,0.11883730484798685,0.0,,0.024134922942715905,0.8173773565390419,0.9678695565105633,,0.47518994233672385,0.650664922171896,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3c07762442791de8efcfd1cfef8d1c8e9dec893cdb16ad7f1d4ee5f386a14703
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8561166279315445,0.0,,,,,,,,,,,,0.917183368955812,0.8359603170511893,,0.34359866828087166,0.7278817843453141,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b8f9489e0541fa170a52b747bc472be56c8771eb93f8e25dda0cd5cc4d30fdde
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8690219803705591,,,,,,,,,,,,,0.9024707633314238,0.7759481961147086,,0.31389426870382325,0.6924391785889901,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b223ab5afb300f4302517085bee676708ac5583f39d491e3109123f1b6373acf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8812220566318927,,,,,,,,,,,,,0.9131227779503641,0.8378347607835019,,0.32750591101239523,0.754205526956297,0.001096279099761398,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,daca49b0dafb221050ab33a886f41a72c212204ec7b45e740167b87a8577b43e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8634893810630312,,,,,0.0,,,,,,,,0.9474945576857061,0.899821724360594,,0.35089135059790183,0.7798734732763143,0.035549094753535085,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,43939c947c9d8aaf5387d004c2257929f732a54fe2f4c4cd1e7dc41ce48bd06c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8599682519113645,,,,,0.0,,,,,,,,0.9418237710009832,0.9087107880442827,,0.3273796234278485,0.7220733249051833,0.012928348909657321,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f81ea74a6bc625be3138277f5a6a6ea640b4badde3122d6d09ab32037bf63753
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9155238241991542,,,,,0.0,,,,,,,,0.8505050538533508,0.8421453569396086,,0.39653484729835553,0.511007785467128,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,04f6a19422b38e1d28cf2fc97093d3dfa3b3a9b34be1d2822a94f9fb700f2a33
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11554,0,2077406,0,11554,0.0,0.0,,,,0.055534695469839565,0.20963141748225164,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8851048699021128,,,0.6908055457119829,0.2939054419172074,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,35bb065dd677da328f6fd7371a6071bc47182d2cd84b4c221e21ac1c2e6e810c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,19275,0,2069685,0,19275,0.0,0.0,,,,0.018594990283587496,0.1871802629094739,,,,,0.0020016012810248197,0.0,,,,0.0,0.0,0.8630654016644306,,,0.7425534503908678,0.26950142133234456,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,146deac3554a4390b8358ad3e24238da263aa0a8d8f27ffb6b7a478d7deeaf2d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6036,0,2082617,0,6036,0.0,0.0,,,,0.060350889103331896,0.09549955330553901,,,,0.0,0.0,0.004251299008030231,,,,0.0,0.0,0.7409190428437382,,,0.6506583565133751,0.2978135072142716,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,06da4f247427769ee141c96ebad2e31afdbb0b56a862391b5f463845cfc74feb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.02036032506265495,0.3756811721657741,,,,0.0,0.0020769521252045485,0.0,,,,,0.0,0.7342202385584223,,,0.523633520234962,0.4388700410439237,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6e93ab3356297b6a74b358f3964d9a319b3d7ca0c43546cb8704674df3ab4135
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4230,0,2084680,0,4230,0.0,0.0,,,0.0,0.00800984633424511,0.20822958646713044,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6018533091677308,,,0.5950681062836872,0.3715873632234549,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0b227df47620a6ab7dd943aad7ccfdd275c3b741876e133e080425d14f023e6a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,17302,0,2070554,0,17302,0.0,0.0,,,,0.018114585005380275,0.12271061795462394,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6774052026701535,0.4074360533518913,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1a28cb6305643c97685aa6a04c897391f4245881aad66ffce4ff67e2723b6864
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,386,64633,12542,2010536,12928,65019,0.004976727994739624,0.00593672618772974,0.02985767326732673,,,0.08905165898979951,0.07581103580498141,,,,0.0,0.00265688108372154,0.0,,,,0.004976727994739624,0.0,0.8581774130796166,,,0.713935443823712,0.2681117818701293,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ddcd7a8f61c17bd86351a9b19b46c27686dcc869dfe9a64583f3f72e0b8155b3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,45250,0,2043489,0,45250,0.0,0.0,,0.0,,0.12352555961263692,0.028547538107248603,,,,0.0,0.006285732335196943,0.0,,0.0,,0.0,0.0,0.20754272619158973,,,0.7928070494299914,0.34807520177817775,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,65c92d4e5eff3d3f832e90bed8be008df6f6aed2e01123c0060a6df9c16fa7f0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18764,0,2070195,0,18764,0.0,0.0,,,0.0,0.005802819059292171,0.24169745613274873,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7605242156269795,0.46033368918712825,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,097ca2b8ea0d48dc58a8cc9bbe58f9f9b0c52371f4d84d708f3a830ae8623ef7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8924217045965652,0.37755204163330663,,0.0,0.16619183285849953,0.0,,0.712274873898767,,0.5794181389743118,,,0.0,0.9438106462957799,0.9600732932715988,,0.775613551711822,0.8854414731876439,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,83c858201eae9c0c45f2ac2cc1d8a3b0b325d0b88f17a19763bee07de94729c3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8055975337000544,0.6385027199723685,,,,,,,,0.0,,,,0.974060672482069,0.30540445072412575,,0.4014728952414154,0.5392608517608518,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4b61f2d278a3eec0adf46738b8ee08fbb23cefbd844f095c3b4f4160e5d9fbeb
