key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760831245941182,,,,,,,0.0,,,,,,0.9006183631754489,0.8023611415030395,,0.7814030790762772,0.7638617826562729,0.09532393750682837,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4caceb4e91e23f731ff2e2a4e42b9a34df982b1f113d6e2a7f4bbab08b1604d9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.985296026404109,,,,,,,0.0,,,,,,0.7075269725724684,0.7612821894031213,,0.8715571061329416,0.7254362456077661,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,218c6559fda431e5d45a86119e285fc37bfe816406d1007e69e9383c7ece57dc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765923099501027,,,,,,,0.0,,,,,,0.9149716880914558,0.8457053445292234,,0.8014433919711321,0.8924426644835102,0.060760092204030974,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b6a3712d2362ffa2a8b0e5b8bfd4d76f0317ba4bfbac046b380c52573b161778
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718795255815659,,,,,,,0.0,,,,,,0.7884857893842688,0.8408121328146269,,0.8022149002379645,0.8626655421576895,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,41660f2bd846152de1f048b4945ccf6b6c539ea6c0183ff6846d30f07f17af6e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734363502575423,,,,,,,0.0,,,,,,0.7571587203761875,0.7857628158002014,,0.7896548680377792,0.6868361465623714,0.20567142032808508,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a45adf8b96b3e20d40c2714c16644c11dd93523ab4d26ac51c891858a5f90ad1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745677041766427,0.0,,,,0.0,,0.0,,,,,,0.7856415660420903,0.8971430682958291,,0.7694256756756757,0.550709805216243,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f872bb1bfdc1c9c348a44fce6176908d3325f2ea87229d5391b27709097260b0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,39272,0,2049688,0,39272,0.0,0.0,,,,0.026633685795979845,0.28758921692614076,0.0,,,0.0,0.07936597180174726,0.0,,,,0.0,0.0,0.7000504927438661,,,0.8617208844272191,0.35604995912189785,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8fbbf9fd2aab22e9db43d4676b6b15c79e4cf6672432eb55ecb99f25db7baf89
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,99578,0,1989382,0,99578,0.0,0.0,,,,0.03752543797969426,0.29120746292003813,,,,0.0,0.05797235023041475,0.0,,,,0.0,0.0,0.824093006473058,,,0.8276823174251812,0.35175991291152603,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,53d349e3e4ac029905f4970690a240bba113585f9f0606914551751087204458
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,62371,0,2026282,0,62371,0.0,0.0,,,,0.049326035660939654,0.13899743673510417,,,,0.0,0.0001437940369238079,0.0,,0.0,,0.0,0.0,0.5967296931172159,0.0,,0.8003058539014155,0.26413631239591195,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b64857cab55864a8311c0676b0b54e3a8049902d7b780a05ec2f0d78c7be0428
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19,0,2088411,0,19,0.0,0.0,,0.0,0.0,0.018049936870313588,0.18128135329306724,0.0,,,0.0,0.0013905152224824356,0.0,,,,0.0,0.0,0.4432468309776739,,,0.5760348665207673,0.5329425720780862,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6d35d0714ffdc5c4c13fe0f10a86a89a68794c8d4099a634d518603e7ea43fc1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,116014,0,1972896,0,116014,0.0,0.0,,,,0.030461323127099094,0.2259708772422266,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4538054067929107,,,0.668483410466637,0.33296431881177324,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ac317aaad91955a60c720a06c3fa1225b57b3333b42e06fd8bcfdffa873dafa8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,196297,0,1891559,0,196297,0.0,0.0,,,,0.06921563218390804,0.12260843771488668,,,,0.0,0.12282509676541754,0.0,,,,0.0,0.0,0.0,,,0.8198328410733363,0.5199710904757123,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c6dfdcb2dd7e1753eb4d0ad539d5060bfdbdeec65abccefba64eed506dff9c28
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6051,57490,6877,2017679,12928,63541,0.08592973387486154,0.09522985159188556,0.46805383663366334,,,0.18071365828298944,0.18934348564066558,,,,0.0,0.10176677610600657,,,0.0,,0.08592973387486154,,0.8306348716550294,,,0.8917291313731406,0.2577071062891625,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ea9ccfe5531690776bd0f82aba9932c7086376da1b5b7a4dc1284abb12391933
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,49456,0,2039283,0,49456,0.0,0.0,,,,0.17748083052531236,0.09685139491247001,,,,0.0,0.06255043423375918,0.0,,0.0,,0.0,0.007982379843438737,0.17145224634241077,,,0.8541556112804826,0.24343130578648373,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,98fef7176abadcff1f41dfba0c9554f65bb08ecf6abf0bfa529aca9b70d247e2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105161,0,1983798,0,105161,0.0,0.0,,,,0.016394862173473804,0.13493060675599428,,,,0.0,0.02939860565123906,0.0,,0.0,,0.0,0.0,0.0,,,0.8008705114254625,0.5072866295787493,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,451a21b70b2735c72ddb4688c34e0ccac155f0576e70a3efae6db1d479fbb925
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8072678079161419,0.6472062669493317,,,0.7473441108545035,0.0,,0.552271648176606,,0.7791031047293665,,,,0.9687250769055485,0.9892567683946588,,0.8387454105287607,0.8282502781994766,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9bd486b410ecf52e444582b43eb36955446d8b0000d8b381141ac24162db78b5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.892328077776289,0.7695956274998429,,,,,,0.0,,0.0,,,,0.9673063635490822,0.4511134127395132,,0.6148296202408229,0.6158648879306473,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,450750897da5e1bde0b1040ee2f85a842534df70fdf86bf194a6e61db994c87e
