key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,29061,0,2044539,0,29061,0.0,0.0,,,,0.9741045321637427,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8881929673226427,0.6377034679824062,,0.7669212079139188,0.8910798435881153,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a140d33617f59a4cd5ee76e6fe4981c94a94d33422ea01846628d9b178baaf7f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,33759,0,2039841,0,33759,0.0,0.0,,,,0.9722637587074656,,,,,0.0,0.0,0.0,,,,0.0,,0.8817310655792236,0.6210266543714047,,0.7589757127771911,0.8028600713539511,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3098b61903434c75060f6e72622bd50eaaabf7659e140188ebbf9ce5e57abc37
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,34805,0,2038795,0,34805,0.0,0.0,,,,0.972671011555945,,,,,,0.0,0.0,,,,0.0,,0.8814745572092665,0.6089722922704515,,0.7689270988683218,0.7188463799808142,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,64102e9e7da399e6c848bfb4c9ec8f91425078f8926014b3d39b8a25291ec96c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,3274,0,2070326,0,3274,0.0,0.0,,,,0.9672834492743387,0.0,,,,,0.0,0.0,,,,0.0,,0.894141995781957,0.7036448481957178,,0.7228299856527977,0.6337957367616073,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,eb05b340e152d17baddff72afbaac800c5354c4c530b367a31430c6c1edb852c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,29766,0,2059194,0,29766,0.0,0.0,,,,0.16650575218354843,0.04201602656288114,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5357889312544104,,,0.6176524808652133,0.5031387293122832,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,36c2a5fe18898dba6b1affe310f25ae926e064dcf0f46a8a5cdf6f20e96347a9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,136453,0,1952507,0,136453,0.0,0.0,,,,0.17435374498518733,0.038377104023594656,,0.0,,0.0,0.01927651362147121,0.0,,,,0.0,0.0,0.6036521116806315,,,0.7182968565569177,0.5576779606142932,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,052fd073c0f507df9384c3b606180e3383fb24495934819cc12c8e7b71cdea1b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,60854,0,2027799,0,60854,0.0,0.0,,,,0.18476336123631681,0.06908682422758754,,0.0,,,0.0,0.007525786007207655,,0.0,,0.0,0.0,0.49342364354708257,,,0.5292745821524275,0.3784524850819637,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9756366ba57e2fa2593ec50546f55f3bb4664b9b268ba697982c39e7ad3d76b3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,763,0,2087667,0,763,0.0,0.0,,,0.0,0.043910706011539416,0.08423485437714288,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.389537344581288,,,0.5008226434880084,0.3663662422137699,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ddec56dc99e6d85ca24fb53e69718bc0d161ab22b351ba6d7f8a22b371906dd2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,136582,0,1952328,0,136582,0.0,0.0,,,,0.051901010478356574,0.10875542691751085,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.33346840349653545,,,0.6057100191467498,0.2622876471247213,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1040ff94232200afdf95587966f42bf7c6bbb0a99970f549dd376ae22413a632
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,195496,0,1892360,0,195496,0.0,0.0,,,,0.13929847331308454,0.037371898515251356,,0.0,,0.0,0.007208995328196534,0.0,,0.0,,0.0,0.0,0.0,,,0.6508774297228168,0.34323603120973223,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,13890ea19669c0dfe6c4c2a0bd988bf42939ff6ea643b317d6273d86063dbc90
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4832,156461,8096,1918708,12928,161293,0.028526055410918065,0.029957902698815198,0.37376237623762376,,,0.2667120955133211,0.018415404128395613,,0.0,,0.0,0.05614693002888289,0.0,,0.0,,0.028526055410918065,0.0,0.7334610503414516,,,0.6316836210568515,0.3504750374443898,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,01bd2fbf4dfdebc20fa60918082ee57f5d4af2c4920b76e6543a24c7ce9f129a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,111529,0,1977210,0,111529,0.0,0.0,,,,0.3023438622889965,0.018347236504209444,,0.0,,0.0,0.08049048891683698,0.0,,0.0,,0.0,0.06689414094656343,0.14304232024866678,,,0.6602900359043569,0.364229128833947,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1d2273818df0f68e7d8088e92f4b81d0f7dc1c5b09fbe04ab6cd279ac1d9b864
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18806,0,2070153,0,18806,0.0,0.0,,,,0.0013090147482328301,0.02964058247117434,,0.0,,0.0,0.008128135656960196,0.0,,,,0.0,0.0,0.0,,,0.6745650239967012,0.40982109714002896,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,22d91cffc0c56d3009432a074baef95fb1fe97d39a9c23cbbe9ade53fb742a10
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,627,0,8243529,0,627,0.0,0.0,,,0.0,0.9354389750146502,0.4389404083669481,,0.0,0.0,0.0,0.0,0.7172450200134982,,0.8260345689722689,,0.0,0.0,0.9617987513133358,0.977897747236721,,0.865721988398225,0.9275764831895039,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8c15c917b2301412dd3fbfe3b93c057ea51bfd879ee5ba12fb798edc47d1ea8d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8569496984336782,0.490578007518797,,,,0.0,,,,0.0,,,0.0,0.9629357916882336,0.49547807291962914,,0.7504913522012578,0.5668605942177022,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cfc4680a0f3529398ec382635116aa37cb472645485539dd22e889086e2fc783
