key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,285,51,90433,1982831,90718,336,0.003139838491114808,0.8482142857142857,0.0031416036508741373,,,0.49750838712208906,0.0,,,,0.0,0.0,,,0.7655786350148368,,0.003139838491114808,,0.8912557272859342,0.9830164443571076,,0.8358142171046744,0.7603448275862069,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b0cb42bfb98baa51f904dc36b210cf12c7f2baa7c15e7c48d0c3dea0dd04fa52
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5619023726589412,,,,,0.0,0.0,0.0,,0.934180050672553,,0.0,0.41673826099837064,0.8862661739664299,0.9954076587234832,,0.7855463805677777,0.8428492795669948,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8fddbe13f4e916b7f11349c13d9810daafdcc8fee976ac8c01e1dc85377a8867
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13885,728,24777,8205794,38662,14613,0.3525006346788525,0.9501813453774037,0.3591381718483265,,0.0,0.87212360495625,0.17652426992896605,0.25911047345767574,,0.5567331670822943,0.26704036930613784,,0.6194970872354546,,0.6968436344426836,0.53737658674189,0.3525006346788525,0.0,0.9678387760681292,0.9931887086804226,,0.7184084962290288,0.8880518107322231,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1f9d3e9012cf0674655e8d54bd5145dbf7e42463a448a28953caa533476f38ad
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,249,0,2073351,0,249,0.0,0.0,,,0.0,0.7194598665429007,0.0,0.9151416083294837,0.0,0.1268882175226586,0.03162535287520786,0.7119736262780547,0.6332961960846729,0.0,0.5142278533596427,,0.0,0.5602260164598943,0.7451965788602158,0.9896761699916798,0.6443985307621671,0.3973138427876446,0.7370454165181397,0.10304270007670673,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ac3722ca4eb2af0c32e920d306d7d24bb9300a32ef1879ad79ef7e83e158449c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3125,0,2066472,0,3125,0.0,0.0,,0.0,0.0,0.550503225088968,0.2181221812218122,0.0,0.0,0.544211485870556,0.13673268544716446,0.8906888577393732,0.48476459771024066,0.5752365324861223,0.6256917329138459,,0.0,0.4903497499968193,0.8635787598899405,0.9906394196660183,0.4496872828353023,0.39869552573636324,0.618474910303704,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,687499f10eece94a068a056ca90ed1fb3543c91c571048890e7eba3dea0d79b7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8669642478776151,0.0,0.0,,0.4951422623178348,,,0.6893917963224894,,0.5117615847187832,0.0,,0.2611169775900504,0.9174552825888309,0.9944737782664828,,0.8256101821053751,0.8679443498012492,0.012208795315809144,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,05e8e0958575c907527d3926ae9f6f23e03f32ac642d5e86b04e77397a242713
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701323951485974,,,,,,,,,,,,,0.9842391873111407,0.9927929365459284,,0.7508580996232733,0.8291522301653437,0.1095136892111514,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8c55df2a9f43aa65783264b6e290557be18e66b6c63ed0e0cc774790a47c116c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9802585150243286,0.0,,,,,,,,,,,,0.982959310584839,0.9855586013237949,,0.8266293279022403,0.8117112914054232,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,720630fd7cf43cf4b36d724f59ae50419e971b6d4c2c61ef8437a8134b99510f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9722863741339491,,,,,,,,,0.0,,,,0.9791989087172599,0.9883876376294359,,0.7896268854194232,0.8495299670778629,0.04098625185567676,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4802c159ab76d7bd81f1e464a899ba9b629bf9876a864a96dd8b7c283d8c00a2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684710281744359,,,,,,,0.0,,0.0,,,,0.8486945122708425,0.9878345968346092,,0.7725894481503942,0.8455676656673318,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,56a325b3f26475d5fbc0b69ba53e7af17557addd983ee128eaa997b85ab7f84a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9762845849802372,,,,,,0.0,0.0,,,,,,0.9462517743178733,0.9859500430543596,,0.7973936779078982,0.8837867917403661,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,405928dc4d7f6c5a9e6e7a5af1cce7ce2844332de14782c48599e6f7a7ccd916
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700159938133821,0.0,,,,,0.0,,,,,,0.0,0.9686276273632393,0.9819436803435792,,0.7699649396182314,0.8109087012430347,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ab1d7af14f1dc146bea3227286b8d385dbf432fc6aaa89ea869ec309a8867de1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,114656,0,1974304,0,114656,0.0,0.0,,,,0.2882172379388036,0.33957565224923797,,,,,0.07718043043767923,0.0,,,,0.0,,0.7692007410074225,,,0.815257490217164,0.3511619247869987,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c48db5448b8a95ad83a0094f03e4e9224c756103d4367e8e9d19d6bb3de6d4c1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,309335,0,1779625,0,309335,0.0,0.0,,,,0.1262665869777758,0.24061431416734683,,,,,0.008371565056992858,0.0,,,,0.0,,0.8700119401512613,,,0.7660821180134485,0.3974448327312706,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5019cb3b5faa201678b1efb0ebc873cf99742f625e1796c5e45b85f55d96eac7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,231639,0,1857014,0,231639,0.0,0.0,,,,0.17104365688757703,0.13926928451429557,,,,,0.028329036512980396,0.0,0.0,0.0,,0.0,0.0,0.6708819756669561,,,0.8014115010907771,0.34375728162032854,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c771d1b075b1741f04dbae9490aa36d8d944bfa4f9e080d0d2ca7e13c32951b4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22265,0,2066165,0,22265,0.0,0.0,,,,0.20933083268978536,0.2661394275573734,,,,,0.0,0.0,,,,0.0,0.0,0.5394498698280957,,,0.6860156879065602,0.40953053713813037,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4ee42747beb73bb81527b3789caa7d96417b079d3b2e2e13c415da5d9399c859
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,104460,0,1984450,0,104460,0.0,0.0,,,,0.1965278774982703,0.3685475570504138,,,,,0.0,0.0,,,,0.0,,0.6688900614083181,,,0.6941901568023203,0.38699311545311604,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,36a22bad936804d54fee7987f65ce31e1bf885f69eeb6e693af76951a2a4db69
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,118796,0,1969060,0,118796,0.0,0.0,,,,0.28269780236742004,0.19062931310999104,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.82564128242178,0.4762809645751919,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0a9dbb19a633ba9f1abd04182bfc4a1211124dff6f5c1e7cb9ef42fac7df94c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11357,389824,1571,1685345,12928,401181,0.028198494358811377,0.028308917919841668,0.8784808168316832,,,0.07606118630461334,0.1734501305861368,,,,0.0,0.0,0.0,,0.0,,0.028198494358811377,0.0,0.8149841360266483,,,0.8518018116178896,0.27706940355575227,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,deee60a2baa7994dd17fdbf72f59effe6961614be9f83fd31ae41fafb816aa9f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,416862,0,1671877,0,416862,0.0,0.0,,,,0.1295559151262161,0.07570922397056275,,0.0,,0.0,0.30093603744149766,0.0,,0.0,,0.0,0.1486888505129954,0.05352879092879134,,,0.8513502903354646,0.3695245637754998,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e42a9a912ba9730d6e466f6929df31af9b8b43e5904d9435caf01289646a84c0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,146225,0,1942734,0,146225,0.0,0.0,,,,0.14240277484465094,0.2299700748399572,,,,,0.0021500786517742103,0.0,,,,0.0,0.0,0.0,,,0.8590342391192721,0.4092983797152817,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e62eb4ebb302c95af28f9983ab201877788307ac8b3f7e61b1d12f05aafa5e98
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9923,0,8234233,0,9923,0.0,0.0,,,0.0,0.9459060927565291,0.7347080490308556,0.0,,0.7403549382716049,0.0,0.0,0.794187043373366,,0.8361673255059295,0.0,0.0,0.0,0.9679198092767202,0.9910204149721712,,0.9067202629474993,0.9454099506746171,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3020881fe1e7ae5e8c39a6bca315f28d83c53c86cf840066ff8d872c1505405a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9463225886016433,0.688241270520293,,,,,,,,,,,,0.9825219451111671,0.3727587830031238,,0.793171721073981,0.5001342178931626,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f1b182259619f74f7ce9e93de64f578b5a0a08e8dd3844abfbc8304f0404c3b1
