key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3914495595312925,,,,0.0,,,,,0.7541943376441803,,0.0,,0.9677848019610373,0.9887284779924475,,0.7878486356098297,0.8690040572985911,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e3d9e75f7a83caf97359fe111958c0ffd4e292359f4013eaf6d87d9f167c7f70
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6324019926359108,,,,,,,0.32303839732888145,,0.7643856920684292,,0.0,,0.9779107200837089,0.9760669657558256,,0.7871232602383098,0.7215734989648033,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f316a1cdb4e6a0901e9b10ab0ecd27a8a19ca0d77a2189c9d2e1aaf8045afa47
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11110970805131831,,,,,0.0,,0.6723752792256142,,0.8655253528489284,,0.0,,0.9705087436257904,0.9668982521254168,,0.7112110504336653,0.3935644698015559,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ca61a09a5d446b0582c65954c30117283fd43433aad8fad0a900a1e1c111b130
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3884517821058515,,,,,,,0.809569996766893,,0.9182749747265876,,0.0,,0.9700278412576429,0.9698797388844274,,0.7168913560666138,0.649058359794153,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1973025bec6d42cc7448849e6ea617665926a8c8a410014a99abed9e24eff8ad
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49091382352090546,,,,,0.0,,,,0.7226983688139342,,0.0,,0.8492053086618264,0.9852463747204386,,0.8300475663385886,0.7875695019519697,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,46f467168fa5adab28730292fd3e9914cacb5989e72dfb9b2a7eefe586c7a637
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5260662611914926,,,,,0.0,,,,0.894140473418704,,0.0,0.058601955813111194,0.8642147926585371,0.9943795038295824,,0.7149314449299382,0.81540524391255,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8406e58d711f938cd56ed7dc591fe17191b45be5d2043ec6343a2de581b8b716
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8235075199962193,0.007855534149187311,0.2476761619190405,,0.5062146892655367,0.3167578319244157,,0.7817985417229274,,0.5868138703156586,0.3301476976542137,0.0,0.0,0.971784883944024,0.9904957959118256,,0.6961702127659575,0.9371689165914026,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2f21875d865afe64656cd251be32be99610a19cce9109ba00f17dcd03e91b04b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7591589534684607,,0.5243784653908067,0.0,0.0,0.0005523717461851826,0.9199048620862977,0.42866310424405474,0.0,0.2569704535996671,0.0,,0.11472350302688121,0.6364471104131536,0.983522414904191,0.0,0.2689771368527845,0.6970865652670046,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,586002ae21f4a50203b71845d048af4510f0ba357daaa423c92afdc2697ce07f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4509378917645956,0.23039591315453384,0.0,0.0,0.34213006597549483,0.07585077221367921,0.9481022964079864,0.3001150527325024,0.3782847545400469,0.5456019054550266,0.0,,0.20351626862698943,0.7939875079406462,0.986868792166631,0.22893015562739644,0.34363718411552346,0.601702287743058,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dd99946245e69d705d23e076d4151ac80fc68ddf84017ef931e9033c289dc23c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.799432246497382,0.0,0.0,,0.45454545454545453,,,0.7553217576104345,,0.4273942501373375,0.0,,0.022920759659463,0.9097404841945453,0.9896408200434923,,0.7382326185834958,0.8023980313105398,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bca5a139f876d4c3ffbb6e0c914c106e22a2636cd6d824f7268d372830f65c77
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684156340772879,0.0,,,,,,,,,,,,0.983381918866427,0.9778925932183795,,0.6807243269001668,0.7863365291757515,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4060f1ce86b17961064f5ba104e7e3c86bbc2e27967b25e86aed53bcbc8e27e5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9816107233853993,0.0,,,,,,,,,,,,0.975929593956135,0.9571124622333902,,0.7596604688763137,0.806288237484705,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,56e2036515d7f19fc9e4fb2a8d3baf34d16a98b7d077da8a78672113339c39d7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9798746288353679,0.0,,,,,,,,,,,,0.9755916013921943,0.9720799600648773,,0.7345219595976118,0.8552226210206302,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ea79dc2bcfa7c99951dfcd191cde0aff9840807ac6671131cb8f42b043a4618d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9779730050592683,0.0,,,,,,,,,,,,0.9761976432905088,0.9686703518876657,,0.7350012551250942,0.8004474925823241,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8bb02ad59001853d0af7e5d9655e345af6827094f7c8d7e96f5788f8a309188b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796484396524806,,,,,,,,,,,,,0.9708680116557253,0.9733324272805522,,0.7327013450008102,0.7552881388436091,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,63301e434ef4ca64c21b41a27c270b8e4d8c5cd31964eb0ad21132b3e9e26b29
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718926553672317,,,,,,,,,,,,,0.9592375212201766,0.9808823430857658,,0.7383237364043506,0.6959543177288153,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bc1062e2314cef495a073e95689387f7361b998425c438211def6f136685c1bd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12910,0,2076050,0,12910,0.0,0.0,,,,0.21207386577808604,0.2587773908888873,,,,,0.0,0.0,,,,0.0,,0.6839762756847845,,,0.7691672134334524,0.3310300958922395,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c6366099a393946485b11d93d5209db11e772b6a793273a689c71957a992e4c1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,36338,0,2052622,0,36338,0.0,0.0,,,,0.13654681254442044,0.28267415470289137,,,,,0.0,0.0,,,,0.0,,0.7416151489496476,,,0.7559393632254356,0.381853688079461,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bd4d88b85070b4926763db0d65cc23f0f264a7767e24bb799ebfe6f28f2e5460
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.11121855238572623,0.0680959729283023,,,,,0.0,0.0,,0.0,,,,0.5463985702559684,,,0.7543195728514523,0.3005384458435772,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,34e2d0fe664b0e9198ff76051adec1f45e042117af9df3d72a7a0267b57ae895
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.055218743564989264,0.24293079671959708,,,,0.0,0.0,0.0,,,,,,0.5038570231269349,,,0.6887873803700326,0.4163856622746186,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6d0c4c38440ad7e96e8ba25f75b05c01b242ce62a5ff6a545bb54c96636ced69
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0661746173446573,0.44716532415548316,,,,,0.0,,,,,,,0.5067920086530509,,,0.6865767629089436,0.3631500863573689,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f80ddc0f70a632c4e059f8b9eb03e3d98c83a883e96aed23daf29c69a7169a80
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,70747,0,2017109,0,70747,0.0,0.0,,,,0.12548454997341066,0.24014535182718336,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8026741942302317,0.5060146745462752,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,15d74c02e0c9ad7e88226ac3f68d4cac6e9d1d216850ab8061be91bc4c866cca
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,8442,12928,2066727,12928,8442,0.0,0.0,0.0,,,0.24561731598493314,0.3565850403548951,,,,0.0,0.0,,,,,0.0,,0.8275570652844964,,,0.8312601157703534,0.2680051682240267,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1658a34542ea67a817213b69267652d2e6147cb7f4880e8febee0a023da3e7c4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,581,0,2088158,0,581,0.0,0.0,,,,0.3102397972915313,0.15298144840354203,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.018541984120619137,0.1386483055381243,,,0.8024019515856633,0.3219435663339757,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,259444dfaa786141a6a3dc8098996c075fab3b33e52970f0576f28a815760d7e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11616,0,2077343,0,11616,0.0,0.0,,,,0.042946152711910324,0.27904695647260536,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8363781707578624,0.5084516923239838,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2702fe094d1d79417d7427276ce71048a97bec6a9d57f69e646351c0a8b50c22
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9408283624957675,0.6566647856915038,,0.0,0.7950819672131147,0.0,,0.821334408867179,,0.8275386763879065,0.0,,0.0,0.9736098995689058,0.9864407143649685,,0.8564132147056865,0.9323418578924639,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,686ddeab4ffa19fd9b7542777cbc30013db0bcdcba07f5295f6ab78c55288540
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8886518706788302,0.5922677819241194,,,,,,,,,,,,0.9679909532574468,0.36806523851776735,,0.6804931663958712,0.5232181095136127,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e07764891565e8f234d634e191572467d4fd2b3aade6f955c7037edadf0a7932
