key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1662276,85199,6479,335006,1668755,1747475,0.9477306702456278,0.9512445099357645,0.9961174648165848,,,,,,,,,,,,,,0.9477306702456278,,,,,0.8137009251755306,0.2882335187341008,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,814f115241f5295743609efc7f11c2003fff1b79140f53d55ad100522cac0de8
trackside-maintenance/28,trackside-maintenance,train,1901935,79962,1126,105160,1903061,1981897,0.9591088958625291,0.9596538064288911,0.9994083216460219,,,,,,,,,,0.0,,,,0.9591088958625291,,,,,0.5314274007903348,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,faef17f0ccbb916ce804e4e14802cfd2d923db6e9ea4b8cd6b63c615ed726bc4
trackside-maintenance/29,trackside-maintenance,train,1322643,91551,13899,660867,1336542,1414194,0.9261602710747829,0.9352627715857937,0.989600775733198,,,,,,,,,,,,,,0.9261602710747829,,,,,0.8883658765151399,0.8432194931632384,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1e0e60ce44df4e08d6b4e65b2c8227b3b2b8ea75c7532b054ff4a1c9c8b259a8
trackside-maintenance/3,trackside-maintenance,train,340597,403570,40951,1303842,381548,744167,0.43381631805664883,0.45768893272612193,0.8926714332141696,,,0.7118191879001871,,,,,,,0.0,,,,0.43381631805664883,,,,,0.7884388517499017,0.010415049342615997,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,73a90e48dcf61f331386f1356f59267e05578fdef29680714f39120791686837
trackside-maintenance/31,trackside-maintenance,train,1341060,268828,680,478392,1341740,1609888,0.8326627624539914,0.8330144705718658,0.9994931954029842,,,,,,,,,,,,,,0.8326627624539914,,,,,0.8180240174349663,0.4924230405951251,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,5fba6899adfd1ed95762c2d4109b7b6915c11f78c1e3c377929e4776b125f8c9
trackside-maintenance/33,trackside-maintenance,train,1293810,139131,4202,651817,1298012,1432941,0.9002653180650777,0.9029052836090251,0.996762741792834,,,,,,,,,,,,,,0.9002653180650777,,0.9433679386721734,,,0.8195530223253957,0.806139336239879,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,8794aa0667af43d15587c69a13c9ab1a3ab6c411a720097bc81779a558a94842
trackside-maintenance/34,trackside-maintenance,train,817636,197187,40137,1034000,857773,1014823,0.7750398119359976,0.8056932095547696,0.953207899992189,,,0.0,0.0,,0.5675404350250977,,,,0.0,,,,0.7750398119359976,,0.8507735794311173,,,0.7810285170043214,0.7399243142442592,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7365640d82492983c6957d1cee6c499c88e9552a3379a06436ab111754d0c116
trackside-maintenance/35,trackside-maintenance,train,1049562,181910,4539,852949,1054101,1231472,0.8491526369910948,0.8522824717086543,0.995693961015121,,,0.0,0.0,,,,,,,,,,0.8491526369910948,,0.9145513948228198,,,0.8936023467374413,0.7457270651740322,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e87b763098a570b44c0b5bf6537ac1e7bce1750a0ed78931d6dbc63ae2bd8ff2
trackside-maintenance/36,trackside-maintenance,train,1806344,170366,492,111758,1806836,1976710,0.9135859664313509,0.9138133565368719,0.9997277007985229,,,,,,,,,,0.0,,,,0.9135859664313509,,0.0,,,0.7774167637545136,0.06988713467712573,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0d5b23e3b26ecc260ad6acccb8b84bd2b97dc7c3574b1cafb0b7b3fb251db03e
trackside-maintenance/38,trackside-maintenance,train,1873899,54039,1348,159674,1875247,1927938,0.9712914518635392,0.9719705716677611,0.9992811613616767,,,,,,,,,,0.0,,,,0.9712914518635392,,,,,0.8870788205305163,0.00011303586062678385,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,db3f6f841cbe6580eb5c374f89d7ba88b00b3431511430509e8deded03ab838f
trackside-maintenance/39,trackside-maintenance,train,1570035,19017,112761,387147,1682796,1589052,0.9225661103775796,0.9880324872943114,0.9329918778033701,,,0.0,,,,,,0.0,0.0,,,,0.9225661103775796,,0.0,,,0.8049767858239936,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,de15ce945f32b857c0d4aa6fdc0b2d59c02ea27a4c6f3ae54866994f0ccbffc8
trackside-maintenance/40,trackside-maintenance,train,1443741,55380,172990,416849,1616731,1499121,0.8634241387084949,0.963058352194386,0.893000134221463,,,0.0,,,,,,0.0,0.0,,,,0.8634241387084949,,0.0,,,0.6149788262002125,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b027f15f030000eacdde7da466ce5956d871c271cd9f8d6f5d50498ceb353ae5
trackside-maintenance/41,trackside-maintenance,train,1383079,105940,181223,418718,1564302,1489019,0.8280710220435122,0.9288524860999088,0.8841508864656569,,,0.0,,,,,,0.0,0.3684443520571569,,,,0.8280710220435122,,0.4228547421489339,,,0.44659409697949104,0.12646838489615708,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,77f1e33e7be3aff04532c1863428b76cd13d32eff35490a6b98687de2a8eeac6
trackside-maintenance/42,trackside-maintenance,train,1118396,243533,227895,499136,1346291,1361929,0.7034715792439918,0.8211852453395148,0.8307238182532602,,,0.0,,,,,,0.0,0.2424380037951895,,,,0.7034715792439918,,0.09692597239648683,,,0.5703435031315411,0.024435845319991663,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,277cacf4ba361262ddba7096a57982a8ffce13798af2eb004d79703282f52896
trackside-maintenance/43,trackside-maintenance,train,1417477,169324,90401,411758,1507878,1586801,0.8451438765276932,0.8932922275698086,0.9400475370023305,,,0.0,,,,,,0.0,0.3293499457912913,,,,0.8451438765276932,,0.0,,,0.618461421607589,0.0,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c855b92be2758bc7f2e6a254721cff6cb966063b9444e16203e4588fc22e103b
trackside-maintenance/45,trackside-maintenance,train,1193735,3738,426515,464972,1620250,1197473,0.7350639290438107,0.9968784264864426,0.7367597592964049,,,0.0,,,,,,0.0,0.16865006620916922,,,,0.7350639290438107,,,,,0.6485576768467204,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7f993cc15f32a7c252f8253054e824dc56d2e183a048a2786a7bd391958471b8
trackside-maintenance/47,trackside-maintenance,train,1271240,139813,5287,672620,1276527,1411053,0.8975528474801249,0.9009158408649427,0.9958582936357789,,,,0.0,,,,,,,,,,0.8975528474801249,,0.9123275165900073,,,0.891630774825985,0.768600595542942,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e39c9f4ed2f8092a9794ce1f8796a1a2e20b0bff06fe12262ef4a836d04b44f7
trackside-maintenance/51,trackside-maintenance,train,1295291,158811,1441,633417,1296732,1454102,0.8899022564087766,0.8907841403147785,0.9988887449372731,,,,,,,,,,,,,,0.8899022564087766,,0.7875786163522013,,,0.7948754341067049,0.795667001586174,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d105564372e6634de1c0c5d203db46a7777f7f991b2553a07a0c37052a29fdc8
trackside-maintenance/55,trackside-maintenance,train,1308334,115306,8316,657004,1316650,1423640,0.9136691350851562,0.9190062094349695,0.9936839706831732,,,0.0,0.0,,,,,,,,,,0.9136691350851562,,0.8131634819532909,,,0.8654572227948756,0.8135434335127408,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9cc2aa79ec2e5f1303ab5d631b7849f1f1767d6c2ecfb82e62723982baaff0ce
trackside-maintenance/57,trackside-maintenance,train,1169392,103130,28283,788155,1197675,1272522,0.8989756343187488,0.9189562145094544,0.9763850794247187,,,0.0,0.0,,,,,,,,,,0.8989756343187488,,0.9229167551948327,,,0.8155393904235587,0.8502472457806204,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a7356db2b0ff72af8e14cb2660fa9465fbea8788392b00898e9e2cd3b088cd05
trackside-maintenance/59,trackside-maintenance,train,1382987,84129,3898,617946,1386885,1467116,0.9401589651764021,0.9426568860267355,0.9971893848444536,,,0.0,0.0,,,,,,,,,,0.9401589651764021,,0.7500237936613686,,,0.8923892701185278,0.8497037379776916,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,cd6e01652d9e8ea498f05993a48b210d69f341a350b1c3d72566d7cd44818748
trackside-maintenance/6,trackside-maintenance,train,639498,790074,3197,656191,642695,1429572,0.44633712761792027,0.44733528636542963,0.9950256342433036,,,0.3319860129939836,,,,,,,,,,,0.44633712761792027,,,,,0.8334973606513376,0.0029879800522242396,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2686d880d7abd54358c090b1874650bb9e5e4c4d0f0b212e57abac6ad04d53a6
trackside-maintenance/64,trackside-maintenance,train,1592375,104661,5099,386825,1597474,1697036,0.9355162780860508,0.9383271775024219,0.9968080857654021,,,0.0,,,,,,,,,,,0.9355162780860508,,,,,0.8328918431897103,0.6476352928967987,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,35d59f1a8bd766e95b764f97beef6a9cc65089e932b44e2a411133d373fd349d
trackside-maintenance/67,trackside-maintenance,train,1329284,51321,70465,637890,1399749,1380605,0.9160715885518962,0.9628271663509838,0.9496588316905388,,,0.0,,,,,,,0.0,,,,0.9160715885518962,,,,,0.8355479028148025,0.856436989928571,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,666bfacecd4d02f790d0a772b0abb13117617381a3f85b2bac4d86043cdd1e24
trackside-maintenance/71,trackside-maintenance,train,1325305,259017,897,503741,1326202,1584322,0.836039058325695,0.8365124008882033,0.9993236324481489,,,,0.0,,,,,,,,,,0.836039058325695,,0.0,,,0.8298817913957574,0.5604636104091595,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,fa9e30d9d4b1d614b8bcfd711689bea9da28e09e58090be873fbdc2dc77c5eab
trackside-maintenance/72,trackside-maintenance,train,834384,297653,19983,936940,854367,1132037,0.7242790923768685,0.7370642479000244,0.9766107539265912,,,0.0,0.0,,0.13830275229357797,,,,0.0,,,,0.7242790923768685,,0.8058240384930423,,,0.7638089144806995,0.557489239775471,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8af5e39e6caecd9f79e93c512767d3fb667293631724a6ea03bb90b01f832b3a
trackside-maintenance/73,trackside-maintenance,train,1006870,185470,17435,878307,1024305,1192340,0.832278729515819,0.8444487310666421,0.9829787026325166,,,0.0,0.0,,0.0,,,,,,,,0.832278729515819,,0.9544871822919173,,,0.8348098248523163,0.7520865451065866,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,43a8bbbf52980a7fe102ec480ebfa446bfb5c8af952ad197a40cd90e4911c3bb
trackside-maintenance/74,trackside-maintenance,train,1022463,72563,33938,959996,1056401,1095026,0.9056648396228755,0.9337339935307473,0.9678739418080824,,,0.0,,,,,,,,,,,0.9056648396228755,,0.911923696033443,,,0.8086939678701187,0.8931517376947639,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,58b084a0c341478849f3766d3c3b9de45f8f3ad3d16115f1a0089b0fd91ad049
trackside-maintenance/75,trackside-maintenance,train,1353851,245610,92,489407,1353943,1599461,0.8463933361382836,0.8464420201555399,0.9999320503152643,,,,,,,,,,,,,,0.8463933361382836,,0.0,,,0.7669698506133755,0.5875942000754818,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1760336bb84f3fb8ad1448030ff1bab2ea22d5c44b28569be3b0b19c07b432fd
trackside-maintenance/79,trackside-maintenance,train,1307803,191041,4799,585317,1312602,1498844,0.8697563184878325,0.8725411050115957,0.996343903178572,,,,,,,,,,,,,,0.8697563184878325,,,,,0.7932674011604689,0.7328263348301637,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fc7ddda7fa8d103a51a43a06ad74d709fcfc1903273802730a52fa3435e1035e
trackside-maintenance/84,trackside-maintenance,train,1509992,36014,48803,254208,1558795,1546006,0.9468168288490972,0.9767051356851137,0.968691842095978,,,0.0,,,,,,,0.0,,,,0.9468168288490972,,0.865231067021534,,,0.8210859268728388,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1a02e676be2a07ba2071b7148c6b2b225c1bd085e00e1f831ed09332ad19527b
trackside-maintenance/85,trackside-maintenance,train,1663043,45366,73863,306688,1736906,1708409,0.9331028036124677,0.9734454688543551,0.9574743826090761,,,,,,,,,,,,,,0.9331028036124677,,,,,0.8279600663041894,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,11c3da0c4c84b73ae9e13b6b981a3b0feb7e5648958cfbdea11b5b7c98793af3
trackside-maintenance/87,trackside-maintenance,train,1030931,97731,106807,264052,1137738,1128662,0.8344450568974211,0.9134098605251173,0.9061233781415405,0.0,,0.3032710080336376,,,,,,0.0,0.0,,,,0.8344450568974211,,,,,0.6073966889390134,0.4130154870547921,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,46444e69b9f6dff89860a5d93002ee22df0d3aca00027ac89fdcbf8a771165cd
trackside-maintenance/88,trackside-maintenance,train,433437,153644,1516,77403,434953,587081,0.7363900937313645,0.7382916497042146,0.9965145659416075,,,0.0,,,,,,,,,,,0.7363900937313645,,0.03224230581338544,,,0.7610838212344334,0.019406906906906905,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d51a8774d823041a1de4c16902e92019b876af3e6e5093103c47718f981d2ae0
trackside-maintenance/89,trackside-maintenance,train,377959,725884,23237,372177,401196,1103843,0.3353435426056713,0.34240285982698626,0.9420806787704763,,,0.04127636237989723,0.0,,,,,0.0,,0.0,,,0.3353435426056713,,0.40862173649058897,,0.0,0.5977305667162016,0.39265242695673847,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f0e5a81cb50a2fd25994479d06695f0570631039bf9afb1079a5bfe7ffd3ee18
trackside-maintenance/9,trackside-maintenance,train,779905,767417,4282,537356,784187,1547322,0.5026443602878053,0.5040353591560128,0.9945395677306561,,,0.2681187223158026,,,,,,,,,,,0.5026443602878053,,,,,0.828995898780794,0.1415961561706757,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,16bf0a9f39b74baef8b396a81a49248d9d54d63986cf1b61dee8d3d9f770cbaf
trackside-maintenance/90,trackside-maintenance,train,133498,131699,605,156599,134103,265197,0.5022460327612283,0.5033918181578223,0.9954885423890592,,,,,,,,,,,,,,0.5022460327612283,,0.8652024262751807,,,0.07107474992809434,0.16102160916312755,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a54d09e8e0e7ddb79fd49ba362d206275ff1b7eee7d0abdf3d62d66fc64fa5af
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.5799697918778075,,,,0.0,0.07691736580295494,0.0,0.5527691807099454,0.0,0.6121773526941239,0.0,0.0,0.3324718729961331,0.49869755883299394,0.917135098166054,0.0,0.3922577264139234,0.6350098176590891,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,61519e18bd94f3ccc4dff8826991f095833d889dd5ef6f9591adba22d5a2449a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,74,527,18050,2049624,18124,601,0.003967615677443569,0.12312811980033278,0.004082983888766277,,,0.6922638297179071,,,,,,0.07549567869852568,0.5081777852180464,,0.419076229815997,,0.003967615677443569,,0.8933518005540166,0.9877781233914056,,0.7000737871241468,0.6959649737302978,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,81778474542da15fbe7ea68cf131e1dca0720941f866d578c053a38cfed194ba
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,1480,2168,86220,1978193,87700,3648,0.01646859838874794,0.4057017543859649,0.016875712656784492,,,0.4376063547615931,,,,,0.0,0.10712105433260315,0.5874415471189665,,0.47642956764295674,,0.01646859838874794,0.7315640165315439,0.9100278037119495,0.9564898856282307,,0.6875678738372917,0.536434268338251,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,81f533b51761bd253798059df7aa4f917fffb9fcfaff15955ea34b90a5daf0f6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,488,24371,2043367,24371,488,0.0,0.0,0.0,,,0.6714882674381228,,,,,0.0,0.0,0.4370971184631804,,0.4086779315615182,,0.0,0.002198370619423251,0.9415126308448988,0.9687773770763256,,0.7066412758866937,0.7763637864157795,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a6f7db7340e0715ecca6ebc4439eea74dd7d49544dc1ff7001f83b9ceb270b96
