key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4722,52,83884,1982217,88606,4774,0.0532608450450044,0.9891076665270213,0.05329210211498093,,,0.47457255589653663,0.0,,,0.0,,,,,0.5973717676981772,,0.0532608450450044,0.0,0.9156751816831991,0.986892217069603,,0.8108776266996292,0.7313423897551125,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b57c44ab0f843bcd93ddb3fbd3c324efd3c97a2c294281846ef4f85e04a7bfe2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18315,2483,40146,2012656,58461,20798,0.3005217904961932,0.8806135205308203,0.3132857802637656,,,0.7018077409849072,,,,,0.0,,0.0,,0.2660512537889226,,0.3005217904961932,0.0,0.9574057089569445,0.9667778916425246,,0.7693960483908636,0.5777625374195292,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,505a9629b46eff026da4ad7b924158315fbd8e660db43f1ce795ca037c0ec7ab
rural-overcast-cab-view/96,rural-overcast-cab-view,val,62645,669,76064,1934222,138709,63314,0.44946117751725523,0.9894336165776921,0.45162894981580143,,,0.2536567728363409,,,,,0.0,,0.42963514519731943,,0.47088964324601296,,0.44946117751725523,0.0,0.9647518262374134,0.9530616263043906,,0.5940619532777607,0.4269963847613396,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,713b7db530fc250a30fd74662bc50469a4420f38b8d8437dcae1c49bb9c57ddb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10706,0,86080,1975486,96786,10706,0.11061517161572955,1.0,0.11061517161572955,,,0.5502762683227544,,,,,0.0,,0.8968717413972889,,0.8251103727640982,,0.11061517161572955,,0.9577698564764363,0.958693043760173,,0.6546930545975487,0.6481556364289887,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c25ef62b69d21d1b032f96f2e3f4b6b8354a2c15be1b614bafd0061839378c6c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2586,58,88132,1982824,90718,2644,0.028487706001586323,0.9780635400907716,0.02850591944266849,,,0.4762696637804155,,,,,0.004413408539014017,0.0,,,0.665324152267117,,0.028487706001586323,,0.8107418512200023,0.9233978706293287,,0.8397728250580845,0.715140931391094,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c73aec16199b3aca99e4acd30fa368282f8543df9f7b5d9ea11dc14adbefece5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.402645088514929,,,,,5.614507888383583e-05,0.0,,,0.8595438790787342,,0.0,0.07355483661137643,0.8407471571437053,0.9688515944173745,,0.7187936828956369,0.7049101958206566,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9b4e23ff3f6a2aca36931b7f91d2748bae851fef47951c429ea48e15acaf5e76
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.6679649674506006,0.0050275818727742476,0.0,,0.0,0.3692909187844322,,0.38795622918507444,,0.46846503654674887,0.010498687664041995,0.0,0.0,0.9608383542451892,0.9877105954779636,,0.6935722928009679,0.7581482602118003,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4ce95bcab4982a4d65b8c0f3ca4e0f9d6ca65cd70fb508255777f2942b1ef425
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3838,0,2069762,0,3838,0.0,0.0,,,0.0,0.4654141703568638,,0.0,0.0,0.0,0.0,0.6683170065624109,0.17216632660240624,,0.2939532520325203,0.0,0.0,0.022828675903250696,0.5397466811003466,0.9883885110438869,0.0,0.2784329314076233,0.3014055687862695,0.052498077143371465,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,85f24765a3cb9ae3b1935257e9a8208220692227574feb35aab1a78ff2221b8e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17793,0,2051804,0,17793,0.0,0.0,,0.0,,0.41629000064387356,0.5619442797866034,,,0.0,0.0004545579768037687,0.7917634604201769,0.13251164064639825,0.17208341160999435,0.5409879447221405,,0.0,0.058698237455403895,0.7581496695368249,0.9848477113863678,0.10747341849613708,0.2071745057941377,0.4351169496956104,0.03917150532975128,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d83b4c74339f18f4482352b8db9727ee0dacbb5359de9f7d64c8037b7651fd64
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4453,0,2069147,0,4453,0.0,0.0,,,,0.6487446344052284,0.0,0.0,,0.05625904486251809,,,0.6367935594601603,,0.44602112392163185,0.0,0.0,0.0,0.8904720641235205,0.9921362286352606,,0.726026166112445,0.6621513902159626,0.020859277708592777,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,33c90425ccd5db4224aa7badc3c1ec50f4c4532f914def6f622411bf079ebfc7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9042736907164022,,,,,,,,,,,,,0.9594171069413496,0.9793508125492535,,0.6800272897833873,0.6029891397640273,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8f44f2adab25bd9c02d43293a5b0aa58646a9355a824a69144b7e89031e3df76
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9302031387503666,,,,,,,,,,,,,0.9610245136249111,0.9657014185826114,,0.7758756913352647,0.6341918071407333,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,92ecadcaa7f5a72291cc839b062d696db240000219e3b29b1c11434131616145
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8980508382122986,,,,,,,,,,,,,0.944754087273478,0.9450632286910428,,0.7134683098591549,0.6090804697317675,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b0157e29d69297afef886d87cd0dccf62607b5c9398c920305bb7081877f83b5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9058226218781844,,,,,,,,,,,,,0.9549042655598815,0.952048862755823,,0.7127272727272728,0.658599408086787,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,194fa22a0eee0579617884b985c416837c87cba89114aaf5791b775ccc3291c8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8652974606143443,,,,,,,,,,,,,0.9486477282808078,0.9639090948594273,,0.7157125022293561,0.5211752430545398,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fd800d7eb26bd57c3be50f471dc9c9e715123eb1d56beda978ea03a9212e0f0f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964693226107966,,,,,,,,,,,,,0.943435863552921,0.9732977228937739,,0.6977296181630547,0.582334703929286,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,420626f77589d14a70ee368d86cdfb21fc1228fe2fe65da5b7e08e3b6db49dd0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,472824,0,1616136,0,472824,0.0,0.0,,,,0.00464053176438028,0.41910800644814616,,,,,0.040899765533411486,0.0,,,,0.0,0.0,0.761228032111087,,,0.7121650616236714,0.3836972165103142,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fb5bfa43392b91a14c4116474e56fe885e746f9a0bdff281eb21066c5f45bc62
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,522921,0,1566039,0,522921,0.0,0.0,,,,0.004970273779938847,0.27195012167970956,,,,,0.00018822200785826882,,,,,0.0,,0.837311255217194,,,0.6583465608913287,0.350328087593983,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c801a58c0d197491c41ac5c1c1e0e5e7b46de7c205767875bd1a90e3a7ddd21a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,647299,0,1441354,0,647299,0.0,0.0,,,,0.005862111671527476,0.2661477726844432,,,,,0.002619128083812099,0.0,,,,0.0,0.0,0.7526817601103092,,,0.5657060648293846,0.30038563373898153,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a03476aa7a4693eaa25d6873ee9fd7797faf1affd880ce3176bb8db11060cac9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,112197,0,1976233,0,112197,0.0,0.0,,,,0.027040133934225198,0.48254787297902996,,,,,0.027598146545139774,0.0,,,,0.0,0.0,0.573538548126982,,,0.6286951315001612,0.3859514873252438,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ccf7f80b27e6b5b197d7ea17b79096951bf31fb197958e51a9f9abbacab2c19e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,985712,0,1103198,0,985712,0.0,0.0,,,,0.0002527538285724161,0.3189685947317804,,,,,0.0,,,,,0.0,,0.6158885069423603,,,0.6455539303407238,0.05776933985826081,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0b4714b7f559b78488c656e1c0be816d9adab2ea17cc8f869f5ab18d2dedf1ef
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1322604,0,765252,0,1322604,0.0,0.0,,,,0.0,0.1136652685698823,,,,,0.0,,,,,0.0,,0.0,,,0.7771799464172057,0.010537486711697724,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,96bb0e7a3533a993e3659a5958cdbc1ed19501b29e7e356f1e2b245559254a8c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12656,694610,272,1380559,12928,707266,0.01788737848709186,0.017894257606049208,0.9789603960396039,,,0.010183899638166188,0.11674823648353669,,,,,0.08327024981074943,,,,,0.01788737848709186,,0.7892717819096753,,,0.7220569456896786,0.12745469128041634,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c4d5ed02a004c1b8190ef02884ebdcff8590424d23d74fa47449e44fe176db6c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,842781,0,1245958,0,842781,0.0,0.0,,,,0.006302839556260424,0.07458649086805948,,,,0.0,0.0,0.0,,0.0,,0.0,0.006351752345817628,0.0768143007554623,0.0,,0.7640843576749756,0.16004367781397869,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,06c8318bbc07d2a76e8ada9d7570baac0dc5d02a2ca5deb656cacc96a61f108b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,567288,0,1521671,0,567288,0.0,0.0,,,,0.0009414788690298284,0.15757781636986434,,,,,0.0,,,,,0.0,,0.0,,,0.8118323345492444,0.3341909136440885,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9d964c1192b495fbfee3ef934d0c3c064e61abbcf9cef38669d23b49769046d4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,35,0,8244121,0,35,0.0,0.0,,,0.0,0.7182195324320367,0.5081111859994887,,,0.35405271009448036,0.0,,0.705475433348062,,0.7100303644858766,0.0,0.0,0.0,0.9666369442606917,0.9858553060076823,,0.8356326867102983,0.7823533885334576,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fb20d63f11f29bf37e0a69596d31a29f038a87a9b5d2ce640a963ceff1d5d219
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8912219392288101,0.6777067596358706,,,,,,,,0.0,,,,0.980779353974475,0.6085982658959538,,0.6512339585389931,0.5036657202186718,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c3f728a19c8837de0662f9094fbd762b37b7e506f149c8c90c30f2ecd6c2657c
