key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,8,0,2073592,0,8,0.0,0.0,,,,0.9025996963405943,,,,,0.0,0.0,0.0,,0.34259922625017913,,0.0,0.0,0.9027718022824905,0.9594291958690564,,0.6484683429391771,0.602384880666623,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c257fc51c3f10b22994d1e1176aec82334f58dbd38169b1b778314da14f233cf
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.6988501385146674,,,0.0,,0.0,0.0,0.36082012212201,,0.6012377449045642,,0.0,0.0,0.8260632354009437,0.9731419596310653,,0.4568264539611244,0.5429230991198961,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,28537aca635f7347ec779fd657197d65ee4842b1a9c492fc018f4d920a02c932
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,25,0,2073575,0,25,0.0,0.0,,,,0.9638636500592563,,,,,0.0,0.0,0.256709665586599,,0.4771852137081248,,0.0,0.0,0.9067575680197169,0.8342535968256158,,0.83327078251079,0.8076412644767753,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0d6201eec163bb32b1d4fb00b3f0dd15744470ea595011053dd34480f186df9e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,7284,0,2056966,0,7284,0.0,0.0,,,,0.8685925990308772,,,0.0,,0.0,0.0,0.6602332021762045,,0.16637390213299874,,0.0,0.0,0.7107264653779821,0.9152786020177395,,0.6869893968364331,0.7656575394568864,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e47f6a24095c9a42956d372a6e9de9ea77c9e2aae0e0bf4d65e30f8fc4e6da13
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2331,0,1978630,0,2331,0.0,0.0,,,,0.9271247479112648,,,0.0,,0.0,0.0,0.1778789258079199,,0.4850009201889455,,0.0,0.46486788484290786,0.9357063035143801,0.9722678083831504,,0.6575638338822121,0.8344350739822824,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,11fbfb68cd43a9e9c745d779e7304038b37c6b7f50b8cb6df6a31a8e7aa86284
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23447,23718,1950,2012353,25397,47165,0.47738979945026977,0.4971271069649104,0.9232192778674647,,,0.8125154259459665,,,0.0,,0.0,0.0,0.0,,0.7832694583281822,,0.47738979945026977,0.0,0.9557478395868922,0.965469561337415,,0.7722362568386467,0.903004862542685,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,080ed1f7116e64e27786eee9ea09b3837529e6259d1143668c9544d7c81e642e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,19870,0,2043267,0,19870,0.0,0.0,,,,0.8565081189826125,,,0.0,0.0,0.0,0.0,0.762277894940974,,0.4217385995970942,,0.0,0.0,0.881061169202306,0.9409050301323401,,0.7081182543406851,0.8492348009393191,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,dec7e4ee1335702527d9b9bd525282f69986492d10689606ac291d88b7746e44
trackside-maintenance/0,trackside-maintenance,train,6,860,98723,1989371,98729,866,6.02476177087831e-05,0.006928406466512702,6.0772417425477823e-05,,,0.008495282957177292,,,0.0,,0.0,0.0,0.0,,0.0,,6.02476177087831e-05,0.0,0.0,0.0,,0.5563998730317516,0.002717752659574468,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e9a375571bad522658db9b918fca027ef46579d3e3668ff5a4741d892a0f596c
trackside-maintenance/12,trackside-maintenance,train,110740,5310,1200907,771710,1311647,116050,0.08408778722463983,0.9542438604049979,0.08442820362490823,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.08408778722463983,0.0,0.1892519808696722,,,0.7778873404991706,0.5348334853920431,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,41e8d01b8b009b21fdea987d25f34b475596c5e3e1220b1318d119a610b007d1
trackside-maintenance/15,trackside-maintenance,train,87879,2690,1089623,908476,1177502,90569,0.07446161302567718,0.9702988881405338,0.07463172037075096,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.07446161302567718,0.0,0.044237720491737825,,,0.7893826937250163,0.7407465813931416,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,0123457cd3d6fdcc54810413e0ba47b2114903bdc3fae1ad1ae457ab7f824281
trackside-maintenance/18,trackside-maintenance,train,170390,1789,1010535,906246,1180925,172179,0.14406695109722215,0.9896096504219446,0.14428520016089083,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,,0.14406695109722215,0.0,0.05522202003123612,0.0,,0.8758095689517793,0.7190738653983341,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d37020f5fd84339c230551ade8deffe3373534d4dc7819b22573af6503b88e51
trackside-maintenance/19,trackside-maintenance,train,175047,943,901511,1009717,1076558,175990,0.16245646175734407,0.9946417410080118,0.16259876383808397,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.16245646175734407,0.0,0.07333142054766531,0.0,,0.890073985188505,0.7553986592497504,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7dac1432a2cd81f321b2f1857ced6e70e2e8e99decda4182730b2b832f7ac747
trackside-maintenance/21,trackside-maintenance,train,198939,271,1129170,760580,1328109,199210,0.14976061066863397,0.9986396265247729,0.14979116924890953,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.14976061066863397,0.0,0.04362671518459556,,,0.8445699536711448,0.7529045315118743,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4d5350e382a9594288db2d7fba169ba99458c5cc92787337c88496b05e3e6c26
trackside-maintenance/23,trackside-maintenance,train,167278,738,1086929,833986,1254207,168016,0.1332950846451438,0.9956075611846491,0.13337351808752462,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.1332950846451438,0.0,0.07280876521855763,,,0.7654511552635513,0.851432250620067,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e96d0d2cc7ee4198ef5d334bf71a3ac1535d8972fb7eb7f6a1565d16d06a867d
trackside-maintenance/25,trackside-maintenance,train,123309,960,1288866,675825,1412175,124269,0.08725917905932554,0.992274823165874,0.08731849806150088,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.08725917905932554,0.0,0.017128110237782178,,,0.8791387567117555,0.7592721289260997,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3a5d60c5875013e7d55013049a9fd98603014b5e5a27b493ffb486a410fa9b9f
trackside-maintenance/27,trackside-maintenance,train,29154,411,1639601,419794,1668755,29565,0.017466207674970615,0.9860984271943176,0.017470509451657075,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.017466207674970615,0.0,0.0,,,0.7385605558818751,0.030833044393933556,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7260412512fa8c2ba523a222e4fa9a238bd0c6f153a8440e5dff5b4d611396b8
trackside-maintenance/28,trackside-maintenance,train,15540,547,1887521,184575,1903061,16087,0.008163445415232548,0.9659973891962454,0.008165791847975445,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.008163445415232548,0.0,0.0,0.0,,0.29333318929896673,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2343a7d731c0d1c4f405855b92857e43e94a51e30b23b27e3bbec222f031063c
trackside-maintenance/29,trackside-maintenance,train,93459,71,1243083,752347,1336542,93530,0.06992225872410339,0.999240885277451,0.06992597314562506,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,,0.06992225872410339,0.0,0.0,,,0.8917386862869211,0.8353224461715165,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,27f12291bf78beb295f084d663e5b8f0973695d9544c4a26ee8327b46b3fc55e
trackside-maintenance/3,trackside-maintenance,train,329,2416,381219,1704996,381548,2745,0.0008568511631298767,0.11985428051001822,0.0008622768301760198,,,0.01059785046970598,,,0.0,,0.0,0.0,0.0,,,,0.0008568511631298767,0.0,0.0,0.0,,0.5977538654752159,0.02942084237157724,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,787eda8a88993a95cf5663dedccfe1d9847ee737c62a05be1c9d2b8f07d029ab
trackside-maintenance/31,trackside-maintenance,train,70811,59,1270929,747161,1341740,70870,0.052773179887598665,0.9991674897700014,0.052775500469539556,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.052773179887598665,0.0,0.0,,,0.8379615520042135,0.8240632183183524,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f33c36acb05373a8df06e0bb72d3953c1f7193ea3c04f88fb5363c160e5d1521
trackside-maintenance/33,trackside-maintenance,train,106018,832,1191994,790116,1298012,106850,0.08162489105697066,0.9922133832475433,0.0816772109965085,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.08162489105697066,0.0,0.04079925683635807,0.0,,0.8629796519642984,0.8153471786168152,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,09f9b75d53f46960d605d679d868461a530ebc36dd8a33771fc75579da8e4b38
trackside-maintenance/34,trackside-maintenance,train,243169,1300,614604,1229887,857773,244469,0.2830597632564404,0.9946823523636944,0.28348875518348093,,0.0,0.24810109100952907,0.0,,0.7315339371414138,,0.0,0.0,0.0,,0.0,,0.2830597632564404,0.0,0.5893823521744265,0.0,,0.8497096616701466,0.8458322395236055,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0dc0a13ab1ba7ad8545b8cc38e01401e7c7c9c9ece9d6dedc0d4499e1c31e5dd
trackside-maintenance/35,trackside-maintenance,train,238352,1662,815749,1033197,1054101,240014,0.2257627895654612,0.9930754039347705,0.22611874953159136,,,0.005429372907429192,0.0,,0.0,,0.0,0.0,0.0,,,,0.2257627895654612,0.0,0.3289066832792664,0.0,,0.8996368366375962,0.8283284716039699,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,111f1a36e3c67f463795b65c7edddc1601cc7942e32300cd133bfa0d08e5bf83
trackside-maintenance/36,trackside-maintenance,train,10058,6,1796778,282118,1806836,10064,0.00556661844256443,0.9994038155802861,0.005566636927756587,,,0.0,,,0.0,,0.0,0.0,0.0006660871332287162,,,,0.00556661844256443,0.0,0.0,0.0,,0.6589835330319106,0.3398375014974385,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f112f8d47d4e02b76520ea231d5e6fb85d4cd858c964e0f91d84e41e1c5c5bea
trackside-maintenance/38,trackside-maintenance,train,22514,6,1852733,213707,1875247,22520,0.012005846677754948,0.9997335701598579,0.01200588509140396,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.012005846677754948,0.0,0.0,0.0,,0.7922059808078554,0.1501284920832297,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6465ae17564ec4e8ff8d7f6b9131bb8c6e5ddee991ee5b80975876f87e2563a0
trackside-maintenance/39,trackside-maintenance,train,39409,39,1643387,406125,1682796,39448,0.0234182198492425,0.9990113567227743,0.023418762583224586,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,,0.0234182198492425,0.0,0.0,0.0,,0.7415520561469361,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,79790d9829905dfc1e3280dcb7ad2a00cfe1c7e7a590abbffe4297ccb748a0f2
trackside-maintenance/40,trackside-maintenance,train,1343,0,1615388,472229,1616731,1343,0.000830688593216806,1.0,0.000830688593216806,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.000830688593216806,0.0,0.0,0.0,,0.6167801062811717,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e8d2a0290697cb95c400660dc0e14a912af420f22f75e5908f26b485afb9290f
trackside-maintenance/41,trackside-maintenance,train,51922,133,1512380,524525,1564302,52055,0.03318897876869285,0.9974450100854865,0.033191800560249875,,,0.0,,,0.0,,0.0,0.0,0.5032894341692727,,,,0.03318897876869285,0.0,0.01170331597629481,,,0.7691115202015308,0.10702614379084967,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,96a5af6a9d735aaf9712ac4e95a6d41c0366b59c570d3f3dfa051b5b88b7d933
trackside-maintenance/42,trackside-maintenance,train,19777,11,1326514,742658,1346291,19788,0.014689868989275809,0.9994441075399232,0.014689989014262148,,,0.0,,,0.0,,0.0,0.0,0.5474123570479346,,0.0,,0.014689868989275809,0.0,0.062376900728938166,0.0,,0.7559503630132618,0.01982982405537929,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8f90abdd5f26afbeffbf401888ac8f2a34f6861d7751d965e761a53c08dcb7a3
trackside-maintenance/43,trackside-maintenance,train,21622,6,1486256,581076,1507878,21628,0.014339299309495956,0.9997225818383577,0.01433935636702704,,,0.0,,,0.0,,0.0,0.0,0.4659695272324074,,0.0,,0.014339299309495956,0.0,0.0,0.0,,0.8020384834447901,0.010607346345011516,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,373cc4e8bc400f830772438bf9f8c5d683fca2051629b197a2ffd029eada096b
trackside-maintenance/45,trackside-maintenance,train,15182,0,1605068,468710,1620250,15182,0.009370158926091653,1.0,0.009370158926091653,,0.0,0.0,,,0.0,,0.0,0.0,0.6215682815497585,,0.0,,0.009370158926091653,0.0,0.0,0.0,,0.06261190054061608,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0b1a8efb2c6fe13ac90ba6a9ed770191c993e18f15da8f221553dff67a0fdb21
trackside-maintenance/47,trackside-maintenance,train,193268,1350,1083259,811083,1276527,194618,0.1512414731621275,0.9930633343267323,0.1514014196331139,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.1512414731621275,0.0,0.040727933996828836,,,0.8887095576069853,0.7725735740497803,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,55c0d68e0e6bf0bc95ab3321c8ef4cc57b40ed6279a31b8a7eb0f2ec98bc4cbc
trackside-maintenance/51,trackside-maintenance,train,82037,255,1214695,791973,1296732,82292,0.06325198325041037,0.9969012783745687,0.0632644216383956,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,,0.06325198325041037,0.0,0.02046350575306482,0.0,,0.7902596195551149,0.8610641744072451,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,01bc6405cff89f9310b211aa71395999d5117aab555b18cc4345ddf0e9d7efdd
trackside-maintenance/55,trackside-maintenance,train,123875,433,1192775,771877,1316650,124308,0.09405253883012687,0.9965167165427808,0.0940834694110052,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.09405253883012687,0.0,0.037555631244323345,0.0,,0.8158807139721495,0.7964155704309673,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e8a0e50b81de318cf6e82fc43bd08f7062d6bbe552bde8448b045eeba2157093
trackside-maintenance/57,trackside-maintenance,train,227343,1632,970332,889653,1197675,228975,0.18956197203885244,0.992872584343269,0.18982027678627342,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.18956197203885244,0.0,0.13390520500145392,,,0.8466964430536489,0.7375282376226544,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f9ba6b463aac8dc9c560a7d4758855f5bd3a1724e5c1c652f36f13bc70177164
trackside-maintenance/59,trackside-maintenance,train,101188,915,1285697,701160,1386885,102103,0.07291252341835999,0.991038461161768,0.0729606275934919,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.07291252341835999,0.0,0.02177023603853777,,,0.8507818210843829,0.7893688468148815,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,cbfd2140821234e4f7cde27d5f27502aa42c87a44bb4d8da550a6a88f595b3a0
trackside-maintenance/6,trackside-maintenance,train,1024,1901,641671,1444364,642695,2925,0.0015885919242440226,0.3500854700854701,0.0015932907522230608,,,0.011593737744954775,,,0.0,,0.0,0.0,0.0,,,,0.0015885919242440226,0.0,0.0,0.0,,0.5943561375253834,0.14821958403484042,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7df7cc6b452794a8b2291c15f1ead9152652ae20582f667a52ebfd6e7721bd7c
trackside-maintenance/64,trackside-maintenance,train,34371,1033,1563103,490453,1597474,35404,0.021501938996826415,0.9708225059315332,0.021515843137353097,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.021501938996826415,0.0,0.0,,,0.7897556888992827,0.6816750028635791,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2967c0142d550c0033a22548968e6442e8ffe8776e06177e66542e957298aee3
