key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2267,0,86339,1982269,88606,2267,0.025585174818861026,1.0,0.025585174818861026,,,0.41458286323822024,,,,0.0,,,,,0.7035465165139928,,0.025585174818861026,,0.9329159135244453,0.9821424189529856,,0.8406605987749728,0.8501236884756461,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,68d072ff37f110ccb0f5bc39343962315b24747f5d30232aaaa8b2b9839b329e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,301,0,58160,2015139,58461,301,0.005148731633054515,1.0,0.005148731633054515,,,0.43946048145777195,0.0,,,,0.0,,0.0,0.0,0.7261327339406128,,0.005148731633054515,,0.9649757580143281,0.9735303681502008,,0.7420295135725997,0.6215989088955323,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,21c00ab3d4b428c46596e8e485a32ce59fe2e870696963e4e7f4a7f9a8e8a90f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.09561086776370309,,,,,,0.0,0.13627924248050502,0.0,0.7401046405823476,,0.0,,0.9421243118926507,0.9609837320448947,,0.6243187268367124,0.30022833726398507,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d554b2d733ada537ffc80595297e4be810aea24e662ed003d794f9dfa598edf7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3426262315270936,,,,,0.0,,0.5842492796926688,,0.8455487170596394,,0.0,,0.9548111500231168,0.9568415237258465,,0.6266754005845007,0.6719966791199667,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fb1c72a344f33ef0cb51482df2c7b861a96988f230e16b6fdc09376f64165000
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2616,941,88102,1981941,90718,3557,0.02854056884757634,0.7354512229406803,0.028836614563813135,,,0.3854878456431664,,,,,0.05181184087143059,0.0,,,0.7127306517987522,,0.02854056884757634,,0.8756214616693111,0.972949949293086,,0.8246540953937767,0.7565169098667986,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,169a937b2dd7921c537f1e12c7aba1b052e0d91c1a0ec1022f813424d3be258c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,6,75672,1997922,75672,6,0.0,0.0,0.0,,,0.376239529092144,,,,,0.0,,0.0,,0.8192597742436971,,0.0,0.0008750625044646047,0.8798195396209648,0.9904198175606863,,0.7665035954261464,0.7373080365224619,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,17447ab08e802c89327ab5ce554ab4a25231b8ba0b57380675e317ce0ce4dab7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,152,38662,8206370,38662,152,0.0,0.0,0.0,,0.0,0.7278201064279783,0.0,0.14472275743952046,,0.03330161750713606,0.17945666587331272,,0.48000273466876325,,0.5634384078629415,0.4,0.0,,0.9627825672120688,0.9897995594205625,,0.651011516665651,0.8105242389503655,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9f5c7a068cf94f44cb0b07fbaceed150ba7abb983057b27ade49004c720cd7b5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.32623359770899285,0.0,0.05482504200452919,0.0,0.0,0.0020704874407736743,0.6696436725418885,0.1995617705686331,0.0,0.30024984703242913,0.0,,0.03302450925674921,0.5912854276752664,0.98444809265657,0.0,0.2893686019215411,0.258505796591161,0.012900815998161131,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ad6de0c1af47cf009accdece8d62d2d5494dedde4fb59f0645f7b1874c7c5c51
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1378,0,2068219,0,1378,0.0,0.0,,0.0,,0.32179671861261294,0.35240040858018384,0.0,,0.01065891472868217,0.004877142642589233,0.27666880672882666,0.19991104563081158,0.26874448691561303,0.5975427316421046,,0.0,0.022554748511823493,0.7291177839778298,0.9806349350120013,0.26188039187015644,0.2330301044597772,0.38626666844998464,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5907fcd090dbe9494115b91df7ab0bc08f9e3424479163bed823f255e6737962
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,415,0,2073185,0,415,0.0,0.0,,,,0.6109693666686872,0.0,0.0,,0.34609278532369026,,,0.7202601202256997,,0.41875319366377106,0.0,0.0,0.005649717514124294,0.8879277194758413,0.9921212514568065,,0.744897548407874,0.45091265709106737,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,775bd0a6e352f3cdb7c7cdfe930a1a50185595cd58c54ac4bf4de8ff1c6e6cd8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95276074762872,0.0,,,,,,,,,,,,0.9461640876699708,0.9631480502149076,,0.705058074185088,0.48188889020029035,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e4f00d63d697af1247b4e2fe08f2f8fd13caf6820f4421aca2bf2aab3f9fe119
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8843635730454467,0.0,,,,,,,,,,,,0.9572073992578003,0.9602743071024216,,0.7461936662606578,0.5418848478371864,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7f48fb5e46f8131bc85b2726b33177bc5be68cb0fee3ba0a8d7ad2d357d326f3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9298736199883788,0.0,,,,,,,,,,,,0.9311292272438009,0.920204782509051,,0.7098270440251573,0.5394621258193121,0.007809978700058091,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d40872de1210a7f5dfad2bad1901421f2655262f6d6e9bd9552356322682c646
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9183393660195239,0.0,,,,,,,,,,,,0.9533897134502634,0.959408831085083,,0.6791021908993412,0.5660821654740403,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,697e3408af3066d4c6a59143cbcf4611b5fb11a0abd22547649005da5051b5ff
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8689655172413793,,,,,,,,,,,,,0.944219437339061,0.9624653551768146,,0.7101346562721474,0.4490589378810639,0.1331192721921199,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,236b9673c823d5013eea846c3423a20b8d9705365aec849bebee5e80cbe7119a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8922712778197837,,,,,,,,,,,,,0.9267226075815346,0.9648475931424705,,0.6949699241565688,0.3947466069962781,0.007836990595611285,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0fdd61982457b182f95619ebac590346a1e1514cb2c3ee4f80297c862d8ecdba
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,60937,0,2028023,0,60937,0.0,0.0,,,,0.16933777996828034,0.5991579517506983,,,,0.0,0.0008111735468932053,0.0,,,,0.0,0.0,0.7472567071696953,,,0.6981006661623321,0.4192655947631221,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2a18db280203090503cb25badd48117d9f5778299e4a26ed7332096b5cf15319
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,74656,0,2014304,0,74656,0.0,0.0,,,,0.2118809263662329,0.37568269439325935,,,,0.0,0.0,,,,,0.0,0.0,0.7757939316254268,,,0.6797484983714017,0.47914683121267815,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,92c92bb819d48cf5b091e63de5836af13c94caa73e3976a70e596319bc04d8a6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,138520,0,1950133,0,138520,0.0,0.0,,,,0.2074811298731616,0.4864836544996515,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8142327486027336,,,0.651422027241461,0.3408915736838194,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2d2a498bf3fc883eb7b2fba6543b32c2ff0c7532c46191da6b01a63492acb8bd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10,0,2088420,0,10,0.0,0.0,,,,0.01164666517755411,0.5666737877877709,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5671544400743757,,,0.42555150738679587,0.11547016446076146,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8e7fad6309294ff7e2b536d529567841c96dcf4896a709479a522930ac7369ea
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,151686,0,1937224,0,151686,0.0,0.0,,,,0.07506590873391551,0.5494130550779629,,,,0.0,0.0,,,,,0.0,0.0,0.7029717738928162,,,0.6053735175913756,0.19230699717891464,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,828e8d1b4e46b793152367bc3cb9b342ba2467cddb413970407f8c72f2db12e2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,209021,0,1878835,0,209021,0.0,0.0,,,,0.22515621205577538,0.3337467970373392,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7693761880800626,0.3085410789516199,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ad4b667a4c540e675791aeb92ce47b985ed30d74ee9575a6265caee8e264613d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6602,140086,6326,1935083,12928,146688,0.043146378762727595,0.04500708987783595,0.510674504950495,,,0.276793647892938,0.2415479668858047,,,,0.0,0.0,,,0.0,,0.043146378762727595,0.0,0.8335747860328746,,,0.7087870210780981,0.24769990263234315,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,86500ce2f8043806ec1adc0787bc4af0784d5647e72235fb82a97747486f5ff9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16467,0,2072272,0,16467,0.0,0.0,,,,0.3700438338935872,0.1083300987212651,,,,0.0,0.0,0.0,,0.0,,0.0,0.03078569830974215,0.11940267225569819,,0.0,0.7064180287207107,0.23985355030833733,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7eea6357c09ec827007c693d09aa17fae0903edd88d3a57d0b43dbbde9509d47
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,38199,0,2050760,0,38199,0.0,0.0,,,,0.1080316058376514,0.40530484505275205,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7672116451805686,0.33971054761379227,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3b83c44da9543a971dd54c9cd6952d26196bd23bc318c360327eca25ade01dae
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1037,0,8243119,0,1037,0.0,0.0,,,,0.7586293082271214,0.5487915330992724,,,0.3778755074424899,0.0,,0.7937844517733649,,0.7489984518843286,,0.0,0.0,0.9621270340780707,0.9872309979623891,,0.8162547038454825,0.8110976219520499,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ca0e72c92dbce79ca47841e183726652b345e72c7241027e0e895bb9222fbdb4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6695439987799299,0.5241943017281644,,,,,,,,,,,,0.9704706253915059,0.5289045421423366,,0.721361654763009,0.33773006134969324,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b56994385254d755605bfe0c5016a72151995567f7fcbb844ce2109454c7d9a9
