key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796475689639266,,,,,,,,,,,,,0.7658769234882223,0.2608013230042223,,0.7839183673469388,0.8372321742184756,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c679eadeb8c683e5015f712c419ded0bf26b22cee5eea029cf0ad9828d3854db
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765667873998464,,,,,,,,,,,,,0.7941587026312307,0.4486074969502818,,0.7517700957934194,0.8746490466471974,0.00786809372288111,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5dc8ba313eb1d4073425bff8bc52dc434af3433f9cfb93f3742c5285e9672670
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9785943892460549,,,,,,,0.0,,,,,,0.8064661917867357,0.5205679689943182,,0.7597194562299766,0.7991489107847719,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a173444957ddd142cc4fd98e408b2dec563d3870046c7aace4d7788c90f6a01d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9782473699590882,,,,,,,,,,,,,0.7509408789389219,0.2741295847910707,,0.7489299777435371,0.8159365933054985,0.0027086614173228345,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d8bcbe0a54f00ad4e32f8af0fa26b8750b75762f22051a8a497ad422ada10072
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709204433843132,,,,,,,0.0,,,,,,0.9425224028281683,0.9650948070584366,,0.7170561427324735,0.6147353105317707,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a30886b184a1723acb3e9ff7fb09a9ea05f254bf1de8270cd56c1f58020bebb2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4200,0,2084760,0,4200,0.0,0.0,,,,0.031903878207125896,0.420623706326391,,,,0.0,0.0009333782170945925,0.0,,,,0.0,0.0,0.7818385921136559,,,0.8584184348917068,0.2795542867471545,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bc8a4275e5c2ab890c6447a67075358e1bf4b4e4777efc17e1056d4b1e130b0b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,100547,0,1988413,0,100547,0.0,0.0,,,,0.008201119733051538,0.4613482884686875,,,,,0.0,0.0,,,,0.0,,0.8674382563586845,,,0.822224977550338,0.3025229397474836,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c64d61ae8abfa304d6e32080f6f9cddcbad6f26a6b5047e1ac05897718e48d5a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5493,0,2083160,0,5493,0.0,0.0,,,,0.03715656988919809,0.27750097127352147,,,,,0.0,0.0,,0.0,,0.0,,0.6820249364201444,,,0.8029548634840054,0.23291966744915285,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d5e13152092f4b1627d74c86640234b119d20c27fd15dfa24bcf378b3a61f147
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.010650420757363254,0.4153486921587178,,,,0.0,0.0,0.0,,,0.0,,0.0,0.5930818853654317,,,0.580311814998624,0.4610398018675719,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0aa0ef24778f65c24c474e7f922bda9b7bdaa1970365e34190c040e3265bdf63
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,21636,0,2067274,0,21636,0.0,0.0,,,,0.0050809646524866345,0.4186548606838198,,,,0.0,0.0,0.0,,,,0.0,,0.6740516086549801,,,0.6745769022200999,0.33824658781079464,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9db6bbaf895a3c1820d6d6d95ad5cf9ba27e81dd4ffe9fc9eb2c1475419d7ea8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,9695,0,2078161,0,9695,0.0,0.0,,,,0.03532975097149357,0.22034168411451316,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8283908676882908,0.499307903749518,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9d338a9f87c828c38189d273636d0470b4ac93843ab0342f14936f000dfbd9de
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5445,71348,7483,2003821,12928,76793,0.06460914139256728,0.07090490018621488,0.42117883663366334,,,0.12839555948557474,0.2685174581361022,,,,0.0,0.0,0.0,,0.0,,0.06460914139256728,0.0,0.8334791405060917,,,0.8178827324369844,0.2285157855912872,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,893b5d409eefe85a70d6dd348e4cad040ab1eb2ff73776cb9d765d66c1d8e484
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,160641,0,1928098,0,160641,0.0,0.0,,,,0.14402127705958012,0.06744057944801164,,,,0.0,0.0,0.0,,0.0,,0.0,0.008041263535593004,0.15567113090292778,,,0.8653521433629283,0.2340441568099368,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eb1af253e943078e47a68e5df3654faca0cf220b1ae4734a7ce7f8b5022b16f9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1108,0,2087851,0,1108,0.0,0.0,,,,0.00489799326806958,0.26460177627169806,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8286825251601098,0.38340752406690887,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8c39ae203bfba40609536417a30a31b662b691368003c272ba8b455e7726310f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9410816444857044,0.6558905166911579,,,0.8802186878727635,0.0,0.0,0.8074799531913891,,0.8397447111411388,,,0.0,0.9637822335869264,0.9893621075245256,,0.8655797213179028,0.9378303883212237,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ecf1954c468df8e43cc679d213588a00963f6bbd24cef1df7e22afb1535cd26b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9324485125858124,0.7408180088130832,,,,,,,,,,,,0.9847951420746158,0.49241059943401083,,0.773332052452087,0.6632346854304636,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,14316eacd43749eb3c75c0c934811e0cc771fd7434876876226b22bb07edad7c
