key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9737810804878814,,,,,,,,,0.5855547282204021,,,,0.9832047868451854,0.9700602617715016,,0.7699398091016697,0.951107866072626,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,bb91e09ca587fa245e78efbf433e5626b67895df6aad38960e563057c3315a8c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9282305014668552,,,0.0,,,,0.7489254457889558,,0.7967933646812957,,,0.0,0.9412529950837263,0.9903119537522797,,0.7599617304062266,0.9003380938682207,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,88d7e544698114d4588d88c07d5520f35fb781008e4aafaed68a7895e20f5ad6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.97305565596926,,,,,,,0.7885572139303483,,0.7505443751159543,,,,0.9570623544295379,0.8707148121737984,,0.8755795677799607,0.9439070369896749,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,e12aaae8edbe3da0f3ccb195d54ecc91820a8c29a155d581f2b46f36dadc4878
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9734812864397216,,,0.0,,,0.0,0.9855501711078635,,0.5847708894878706,,,0.0,0.9303004964833299,0.9833230428854416,,0.8299986326967778,0.9279468678005793,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a98a4c5fa1cb165bd62e2013dd79ba0478e4b0c9799a76363f2afae856c13244
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9464242299219792,,,,,,0.0,0.34859591744671253,,0.6823699820664919,,,0.7795002439156594,0.9681989678128504,0.9831359293718355,,0.7358602435150874,0.9258796064699016,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f2412d56aff86e36350753badb5558d1cf69daeb739a9aaadf18352558af2ce0
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22647,1222,2750,2034849,25397,23869,0.8507832751042489,0.9488038878880556,0.8917194944284758,,,0.9704703718302456,,,,,,0.0,,,0.8232647481267413,,0.8507832751042489,,0.9660033345336451,0.9648342488367625,,0.8901816602286654,0.9434925494435261,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cb43c45c3b448a456538b7e596fe3fca8843f5125adcca8df6848d44e19f8796
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4949,0,2058188,0,4949,0.0,0.0,,,,0.9584397370343316,,,,0.4029255319148936,,0.0,0.8459012994194084,,0.4940043967756978,,0.0,0.0,0.9508472888792344,0.9591613064149175,,0.7784517269466059,0.9046462496674543,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,46503d8beefdbfc08419678465983a2d4d78226ee77a3d2e70703e34e96ad825
trackside-maintenance/0,trackside-maintenance,train,86127,8493,12602,1981738,98729,94620,0.8032586596034396,0.9102409638554216,0.8723576659340214,,,0.9881077794872026,,,,,,,,,,,0.8032586596034396,,,,,0.972615138203754,0.7628958905232106,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fedda123f8b3be79952a05e8cd407325944f94a216c7cd140beb43b3ce5a1755
trackside-maintenance/12,trackside-maintenance,train,1286255,39004,25392,738016,1311647,1325259,0.9523222505295594,0.9705687718400705,0.9806411328657787,,,,,,,,,,,,,,0.9523222505295594,,0.9842988447592546,,,0.9295111621250536,0.8953299894066444,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5a73bd8402e76df9c1b7de6bb5d1606f9988da8b18d1ff2016430595eda82a71
trackside-maintenance/15,trackside-maintenance,train,1171505,17388,5997,893778,1177502,1188893,0.9804291608432575,0.9853746300129617,0.9949070150199321,,,,,,,,,,,,,,0.9804291608432575,,0.9744758735440932,,,0.9535823812016455,0.9827318657868769,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,37727bade98d3ba27eab7f5d2a1a80d19307ad2eea67592d33c7f6962c7e1144
trackside-maintenance/18,trackside-maintenance,train,1169207,35386,11718,872649,1180925,1204593,0.9612730625637687,0.970624102912768,0.9900772699367022,0.9003783825103195,,,0.0,,,,,0.0,0.0,,0.0,,0.9612730625637687,,0.9608398133748056,,,0.9425486810387568,0.9319588510389192,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b75c4bef209aa323a3d9a2e19cf8ed0d9c6312f90f1c37a09f94e8939d424e54
trackside-maintenance/19,trackside-maintenance,train,1068061,60692,8497,949968,1076558,1128753,0.9391611343152341,0.946230929175825,0.9921072529301719,0.9658222228388296,,,,,,,,,,,,,0.9391611343152341,,0.9609213030019028,,,0.9241782391510218,0.9012120776445052,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,898036d8de0027ad8ca2f5894ffbaeab9ae62323b3353f44eb171e66ae4a1634
trackside-maintenance/21,trackside-maintenance,train,1308025,12854,20084,747997,1328109,1320879,0.9754370553102509,0.9902686014388903,0.9848777472330961,,,,,,,,,,,,,,0.9754370553102509,,0.9478610069363779,,,0.9264644738498392,0.9689300226838782,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b10bae0dbde092ab34f59bbf37058d8fe466e15eaf36df0f05747642750bc7db
trackside-maintenance/23,trackside-maintenance,train,1227494,8780,26713,825944,1254207,1236274,0.9718975729758105,0.9928980145178172,0.9787012829620629,,,,,,,,,,,,,,0.9718975729758105,,0.9543034193584297,,,0.8856878720119499,0.9782272898183998,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9646361b6713527347b564ec9d6cca22c968623cc22ac00a1abcbf5022a8195f
trackside-maintenance/25,trackside-maintenance,train,1400536,14604,11639,662181,1412175,1415140,0.9816068220796633,0.9896801729864183,0.9917581036344646,,,,,,,,,,,,,,0.9816068220796633,,0.9230157151382534,,,0.9643985037764893,0.9560115085460708,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c18bab7e71a78032f4e8d9c90cd15566e0fca9f8f66326e31d5ad0968d86bcfd
trackside-maintenance/27,trackside-maintenance,train,1663245,17415,5510,402790,1668755,1680660,0.9864040992308012,0.9896379993573953,0.9966981372340458,,,,,,,,,,,,,,0.9864040992308012,,,,,0.9637102555608842,0.6109564478837352,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,35506a617f7c7122ea8064e9bba3ecbc92855ab18d4c4d349a282c83d19865ef
trackside-maintenance/28,trackside-maintenance,train,1902573,7358,488,177764,1903061,1909931,0.9958930475461142,0.9961475048051475,0.9997435710153274,,,,,,,,,,,,,,0.9958930475461142,,,,,0.9577285706589085,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,83f938d45570715ce70e4aaf172736ee405c7cbc56fce8772ddcb7f0023d59ad
trackside-maintenance/29,trackside-maintenance,train,1330198,14366,6344,738052,1336542,1344564,0.9846695703926545,0.9893154955807235,0.9952534226384206,,,,,,,,,,,,,,0.9846695703926545,,,,,0.9684745456414922,0.9758071331498464,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,150e947626795fcf46df9a0db3e24f830722bb2faa3a20371c94279d5981a167
trackside-maintenance/3,trackside-maintenance,train,356370,24873,25178,1682539,381548,381243,0.8768493754013695,0.9347581463790811,0.9340109239204504,,,0.9769300441820716,,,,,,,,,,,0.8768493754013695,,,,,0.9741664553958564,0.7011671250915965,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f1c7e144e235991e823fa78cc8d0e2ecbeab9e7a75155bcb4609e6c63fc56a35
trackside-maintenance/31,trackside-maintenance,train,1331035,17205,10705,730015,1341740,1348240,0.979462009132084,0.9872389188868451,0.9920215541013907,,,,,,,,,,,,,,0.979462009132084,,0.0,,,0.9611047870807338,0.9648680864206468,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c5e44575a9ca069f227c920260b6f6e23564b742e6f1119fe311844d113c3d29
trackside-maintenance/33,trackside-maintenance,train,1292252,18229,5760,772719,1298012,1310481,0.9817746142233831,0.9860898402952809,0.9955624447231612,,,,0.0,,,,,,,,,,0.9817746142233831,,0.9647519217330538,,,0.9569455281142055,0.9714499797888178,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,21649893b59fb38ef8b47b4d817594c20b9745eb90a6e1f282f64b37ca622d74
trackside-maintenance/34,trackside-maintenance,train,846450,8676,11323,1222511,857773,855126,0.9769184337450906,0.989854126760267,0.9867995378730736,,,0.8365,0.5226666666666666,,0.9368507478670617,,,,,,,,0.9769184337450906,,0.9842584050840508,,,0.9584499585914814,0.973022325807296,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b3ccde0ebfb856898527901fe3df627dd10cd9ed2a97a32687de3cf759345564
trackside-maintenance/35,trackside-maintenance,train,1038907,10954,15194,1023905,1054101,1049861,0.9754491552079471,0.9895662378162442,0.9855858214725154,,,0.9218424962852897,0.45012787723785164,,,,,,,,,,0.9754491552079471,,0.9745549131389911,,,0.9706144804455522,0.9578847214011968,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7f8b4ce2b57b4d45bb12f5d4b78b930837e22f6470b7e0a50ea21314b3d773ff
trackside-maintenance/36,trackside-maintenance,train,1790827,22542,16009,259582,1806836,1813369,0.978926717168349,0.9875689945069095,0.9911397603324265,,,,,,,,,,0.8366487485876674,,,,0.978926717168349,,,,,0.9500299762357071,0.7539070063341908,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,6ceb9a821d49648928dca940a23c365079c4d05970c08ef3ccae168ccdec0036
trackside-maintenance/38,trackside-maintenance,train,1871087,8157,4160,205556,1875247,1879244,0.9934602453854828,0.9956594247473984,0.997781625567192,,,,,,,,,,,,,,0.9934602453854828,,,,,0.9745900192023308,0.7895483694910629,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,38cbc6658ee98391af2d95e6e7c5281fce204baa7adcc25d87652fde19aa4f80
trackside-maintenance/39,trackside-maintenance,train,1671524,3444,11272,402720,1682796,1674968,0.9912728911661448,0.9979438413151773,0.9933016242016264,,,,,,,,,,,,,,0.9912728911661448,,,,,0.9772385343363261,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,fa4d909ace049b80fdb02bab529a9dda3d1d1c26fd1b1f400ddcc6975eaeca1f
trackside-maintenance/40,trackside-maintenance,train,1611882,19061,4849,453168,1616731,1630943,0.9853832272073711,0.9883128962814764,0.9970007379087801,,,,,,,,,,,,,,0.9853832272073711,,,,,0.9498824091657968,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2e1b46d3f549be74252692df4d30a92787a6e28e7c5edc00e401e62250b33030
trackside-maintenance/41,trackside-maintenance,train,1550805,13865,13497,510793,1564302,1564670,0.9826621643970505,0.9911387065643235,0.9913718706490179,,,,,,,,,,0.907627474408241,,,,0.9826621643970505,,0.46642782136018285,,,0.9442959081746787,0.7740348634152426,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f6b0f82efd89ec3f85231db30d42bcf8bd30d8adc69aadebce6dace9707eb87b
trackside-maintenance/42,trackside-maintenance,train,1314763,14922,31528,727747,1346291,1329685,0.9658760238111155,0.9887777932367441,0.9765815860018376,,,,,,,,,,0.9108753856553213,,,,0.9658760238111155,,0.7219579150624063,,,0.9510041193773208,0.7595771845572558,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f4b57ec24280bfb54e91d7404474f4ec934e36f17cddd4007baf74b44219f1b4
trackside-maintenance/43,trackside-maintenance,train,1462751,4445,45127,576637,1507878,1467196,0.9672212880449481,0.9969704115878179,0.9700725124976954,,,,,,,,,,0.8914660146841595,,,,0.9672212880449481,,0.0,,,0.9522318152471618,0.8699312514565369,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2d97980b96f296a6d46072059fd92477b0231641212991455edc972a1b9d4d8c
trackside-maintenance/45,trackside-maintenance,train,1612766,4304,7484,464406,1620250,1617070,0.9927438546210221,0.9973383959878052,0.995380959728437,,,,,,,,,,0.9717796591338356,,,,0.9927438546210221,,,,,0.9734875309458455,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f80649f57ef8affb6a4bfa8eca465f978214e1898fb6cec4369deedb7258dedd
trackside-maintenance/47,trackside-maintenance,train,1268974,41125,7553,771308,1276527,1310099,0.9630570135361992,0.9686092425076273,0.9940831647117531,,,,,,,,,,,,,,0.9630570135361992,,0.9300201111224733,,,0.8928442007511743,0.9616089772713566,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3edbfaa61e324db6de0c01773349cd86d601ef752365f151169f7f1d9f3d90a0
trackside-maintenance/51,trackside-maintenance,train,1291867,22406,4865,769822,1296732,1314273,0.9793266511919148,0.9829517915988535,0.9962482610130697,,,,,,,,,,,,,,0.9793266511919148,,0.9038854805725971,,,0.9300564267755433,0.9760181665775439,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6ffc7dbf801e3fddd9a3ed2a512c9ec2dfca0a5e495e54c2ccbc417c855fa6d9
trackside-maintenance/55,trackside-maintenance,train,1304990,17161,11660,755149,1316650,1322151,0.9783919910691995,0.9870203932833693,0.9911441916986291,,,,,,,,,,,,,,0.9783919910691995,,0.950466472303207,,,0.9579233550081946,0.962875855621061,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9a6db231fc287fd9eb445866f9e12caaf16ce0509f5fe3be555e72c80bbaec89
trackside-maintenance/57,trackside-maintenance,train,1189641,22650,8034,868635,1197675,1212291,0.9748558785569418,0.9813163671098771,0.9932920032563091,,,,0.0,,,,,,,,,,0.9748558785569418,,0.9586692163844016,,,0.9480153981799289,0.9624573933095993,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,92df77bfdb1b37f58f2723b81c6b8c57099cac0b76e604c929e3aa7a1b555c7e
trackside-maintenance/59,trackside-maintenance,train,1377017,14977,9868,687098,1386885,1391994,0.9822771428286093,0.9892406145428788,0.9928847741521467,,,,,,,,,,,,,,0.9822771428286093,,0.9268480028917405,,,0.962694064870899,0.9612047201183366,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,26c0ce66d1a4b1917908b4f251d4bfb8cd97dbc0e4a12b0e4efc622876b91b95
trackside-maintenance/6,trackside-maintenance,train,616819,40777,25876,1405488,642695,657596,0.9024788140552942,0.9379908028637644,0.9597382895463633,,,0.9721763880436578,,,,,,,,,,,0.9024788140552942,,,,,0.9756565166123327,0.6983379417216128,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6bc23d8bafd89ce4beff7fada0d6f770013a4daf653a25d12d915dc68b8f5e01
trackside-maintenance/64,trackside-maintenance,train,1589241,15642,8233,475844,1597474,1604883,0.9851994524882277,0.9902534951145971,0.9948462384990303,,,,,,,,,,,,,,0.9851994524882277,,,,,0.961494339447734,0.9315118137752956,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,eecdc24e5613f183d862caebd4e7db985d9e2afacc572a67ac75211394e23b0a
trackside-maintenance/67,trackside-maintenance,train,1393336,32093,6413,657118,1399749,1425429,0.9731073679917197,0.9774853745784602,0.995418464310387,,,,,,,,,,,,,,0.9731073679917197,,,,,0.9785403519774233,0.9250137345798126,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7a64541d4f233042c3e8fa4fd90ff53f8f421c07bb1a5fca4f1e880c87ebd93e
trackside-maintenance/71,trackside-maintenance,train,1321260,14323,4942,748435,1326202,1335583,0.9856287648495925,0.9892758443316514,0.9962735691847848,,,,0.26485148514851486,,,,,,,,,,0.9856287648495925,,0.8092369477911646,,,0.9748796599220655,0.9737367904613061,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ce089023774233d2a6937b72283a7424b979f9ae7ce989add3f2dc53b5089417
trackside-maintenance/72,trackside-maintenance,train,849304,18160,5063,1216433,854367,867464,0.9733842047294812,0.9790654136655815,0.9940739752354667,,,0.841869029807803,0.27261761158021713,,0.9374055891238671,,,,,,,,0.9733842047294812,,0.974525404013597,,,0.9625713127478025,0.9635390243865056,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a3813af668c299725ed0d5123ee0c186992ff492c40760b76dc948f863b85dfb
