key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3264054971592566,,,,,,,0.0,,0.14085494043447794,,,0.0,0.8614924759488362,0.9633780187779284,,0.4078359908883827,0.2958029857953402,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,3da9dcbcd8a1399bd2bcb33fd62442fbea7a036ffe56da1f053451dabc421162
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.12122019520948316,,,0.0,,,0.0,0.15101576264051514,,0.5574942222630362,,,0.0,0.7402230714179618,0.9766685761174158,,0.1511235688156207,0.315289917009016,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,4f3e28a1f727936a51d8de74cecd02eee2ff474c11ba4ebe3075529cd9369a8c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,7697,0,2065903,0,7697,0.0,0.0,,,,0.5870474563289834,,,0.0,,,,0.05250168274624187,,0.15826306264679835,,0.0,,0.8378385774449638,0.8488532841799298,,0.5452183729818691,0.12845103054711127,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,732210d6a78c1aa4f2b9ecf3f3108d14a2186b752981ce6b30718f0509ddfacb
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,67091,0,1997159,0,67091,0.0,0.0,,,,0.43997787666239285,,,0.0,,,0.0,0.5906495084719351,,0.1671513085330392,,0.0,,0.8289130366053014,0.8117754030978761,,0.11177093366660563,0.6727251214429859,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6e04817e5cbd2eda8809f045e7ee42c1503d78a37883cd0619e363b713537c43
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4102,0,1976859,0,4102,0.0,0.0,,,,0.39424692474308193,,,,,,0.0,0.4299740109731447,,0.28567740269799263,,0.0,0.0017788648618600256,0.8696657357528856,0.9724227213960274,,0.4364511457534713,0.44815642122890703,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1eb3fa18a95e532e496f733a3f569036a45d86777a4869488be6b1ae9d84f9cd
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,7582,25397,2028489,25397,7582,0.0,0.0,0.0,,,0.5325940551213048,,,,,,0.0,0.0,,0.6234487670257277,,0.0,,0.9323850421055739,0.9532241236064328,,0.6023824761461485,0.6202196747404424,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,60ce1536be4a164a9d9d24796d579d0209af5d96ff31c5557f3a7da27db67654
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2560,0,2060577,0,2560,0.0,0.0,,,,0.5013111167718057,,,,0.0,0.0,0.0,0.7406198550012998,,0.2760554915610758,,0.0,0.0,0.9232253482703282,0.9421585987189613,,0.5703572776881628,0.6477803256305936,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d2e76b24aaa94923bd299db244975ab260338a7e4f1b4b1b512891888102e469
trackside-maintenance/0,trackside-maintenance,train,98729,1369852,0,620379,98729,1468581,0.06722748013218202,0.06722748013218202,1.0,,,0.020111253987473262,,,,,,,,,,,0.06722748013218202,,,,,0.2967460118921623,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a9d8ff742a1a3a22d653a1e9f85429739e2d971584c8ac175cf29726b6969dec
trackside-maintenance/12,trackside-maintenance,train,1010521,87576,301126,689444,1311647,1098097,0.722201536138271,0.9202474826905092,0.7704214624819026,,,0.0,,,,,,,,,,,0.722201536138271,,0.9710399518169043,,,0.728217005981808,0.5691759962784928,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,48cd57bb0a10a3c26e9a6ef2ce7f67332cc2a69b3f160702e632eed6c7c3bf71
trackside-maintenance/15,trackside-maintenance,train,1154349,484454,23153,426712,1177502,1638803,0.6945725398265659,0.7043854569463199,0.9803371883869412,,,0.0,,,,,,,,,,,0.6945725398265659,,0.9254862017379126,,,0.7418164465496626,0.2267559264968814,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,63154117d6baee677677a590ee0684bc1611a4556024820392016a94ec257ce7
trackside-maintenance/18,trackside-maintenance,train,1100073,400607,80852,507428,1180925,1500680,0.695574291256832,0.7330496841431884,0.931535025509664,0.0,,0.0,,,,,,,,,,,0.695574291256832,,0.8934456555767425,,,0.7192693887204628,0.4260764527165033,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,79cada8c0d5710b3d01996a53324299acbbf98abbaf2cdc30de1d83198788892
trackside-maintenance/19,trackside-maintenance,train,1017034,419975,59524,590685,1076558,1437009,0.6795934336229138,0.7077436536583974,0.9447089706267567,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.6795934336229138,,0.8071477695828492,,,0.7290942945279716,0.5118639947836855,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f895d018278845f68e0302048f42fb8e65e510a882b7b71ce37073bafe9d0119
trackside-maintenance/21,trackside-maintenance,train,1162266,91122,165843,669729,1328109,1253388,0.8189406798470439,0.9272994475772866,0.8751284721359467,,,0.0,,,,,,,,,,,0.8189406798470439,,0.8846976224668901,,,0.7818581293157565,0.6848842640280427,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c9acc09e1aad20ea0f2def7253b0694fc405a099c3c4e670f2f89634d213b55a
trackside-maintenance/23,trackside-maintenance,train,1114848,131929,139359,702795,1254207,1246777,0.80428471665118,0.8941839639326038,0.8888867627114184,,,0.0,0.0,,,,,,,,,,0.80428471665118,,0.9288436390808892,,,0.7125806101988836,0.7050375740126646,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c6e74c7ed3e32330fadbcee7daab7f36af23bc5c9ab68816167b89f2ab6c4c59
trackside-maintenance/25,trackside-maintenance,train,1337339,193583,74836,483202,1412175,1530922,0.8328396931542611,0.873551363165465,0.9470065678828757,,,0.0,,,,,,,,,,,0.8328396931542611,,0.8092628483592862,,,0.6867274530749276,0.5849222066827234,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,09d3bb3988122914038cf89007b196dc14f0a2d6da866cf45f40696e87f6a01c
trackside-maintenance/27,trackside-maintenance,train,1617695,157157,51060,263048,1668755,1774852,0.8859654791687661,0.9114534620351443,0.9694023388693966,,,0.0,,,,,,,,,,,0.8859654791687661,,,,,0.6397571413261021,0.019114405930675215,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,48b0166b37d0745f2c1cc2452eebc78979459321de2ac87af8e45ea991466c1a
trackside-maintenance/28,trackside-maintenance,train,1770914,95301,132147,89821,1903061,1866215,0.8861827836998502,0.9489335365968016,0.9305608175460481,,,0.0,,,,,,,,,,,0.8861827836998502,,,,,0.4836054099455129,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8abbf220ee9a93bb6053ec6cad4bf993e56c539632379e63f3f4d6d0f371f47d
trackside-maintenance/29,trackside-maintenance,train,1268429,166165,68113,586253,1336542,1434594,0.8440960213800828,0.8841728042916672,0.9490378903169523,,,0.0,,,,,,,,,,,0.8440960213800828,,,,,0.6979082926951338,0.7046214188604867,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ac6fd296e3eb48093f1f7abecf14655feca0bd360b884895cde029b7c9d31c4f
trackside-maintenance/3,trackside-maintenance,train,381286,1203119,262,504293,381548,1584405,0.24060954131057188,0.24064932892789406,0.9993133236185224,,,0.0347284466734632,,,,,,,,,,,0.24060954131057188,,,,,0.43253527878282455,0.0002726287929782404,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e71466c2a1938b4b169ce75e34098307af3c572a936e4b992dea7f5b07a71f63
trackside-maintenance/31,trackside-maintenance,train,1283432,194062,58308,553158,1341740,1477494,0.835675432119505,0.8686546273622769,0.9565429964076497,,,0.0,,,,,,,,,,,0.835675432119505,,,,,0.769974202220546,0.6173031569544268,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c782441b52aced95c0ef0675d2e37d89eced5ec273b891085267dcf323cbaf14
trackside-maintenance/33,trackside-maintenance,train,1237143,161639,60869,629309,1298012,1398782,0.8475608210455787,0.8844430368706488,0.9531059805302262,,,0.0,,,,,,,,,,,0.8475608210455787,,0.9575848162666741,,,0.7652606605383905,0.7078469306574734,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,431b29897f9a8ccbc907e307a202b9bc667830bc14fb3048abde2f7fc0cb99a6
trackside-maintenance/34,trackside-maintenance,train,779644,133480,78129,1097707,857773,913124,0.7865237230051259,0.8538205106863909,0.9089164615813274,,,0.0,0.0,,0.017549730433166016,,,,0.0,,,,0.7865237230051259,,0.9664025973697585,,,0.7862213799108744,0.7632203040196894,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b28811585d4ed1974de6e12c1d21701d4ff36323770a7dd738ac3c102b3bd935
trackside-maintenance/35,trackside-maintenance,train,999347,147246,54754,887613,1054101,1146593,0.8318554089700977,0.8715795404297776,0.948056210932349,,,0.0,0.0,,,,,,,,,,0.8318554089700977,,0.9385920695177385,,,0.781080804549679,0.7559512301697702,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5ef1e9b6dda7149befb42d033466d8c6e1c4da81316a8c5af00f63ae83f760ed
trackside-maintenance/36,trackside-maintenance,train,1694664,151997,112172,130127,1806836,1846661,0.865139600976704,0.9176909026616147,0.9379179958778772,,,0.0,,,,,,,0.0,,,,0.865139600976704,,,,,0.7623432627877662,0.07008335906143871,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0c7fb60108e77396852e227ebf48906816126d800a6d6aa621c27b0abe7ef2bc
trackside-maintenance/38,trackside-maintenance,train,1790407,64136,84840,149577,1875247,1854543,0.9231838167087161,0.9654168169732381,0.9547579598847512,,,0.0,,,,,,,0.0,,,,0.9231838167087161,,,,,0.8129606762659588,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,7670a937711b3e796880f505daaa685a2bcffd1dbe7652f6f4e4678ba34dd561
trackside-maintenance/39,trackside-maintenance,train,1574084,180124,108712,226040,1682796,1754208,0.8449552315719409,0.8973189040296248,0.9353979923888576,,,0.0,,,,,,,0.0,,,,0.8449552315719409,,,,,0.4591846480955466,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,32e38a9f0c54789079edc3c29ebc8a7ae4c34738af0f96003d40058d73e9f42d
trackside-maintenance/40,trackside-maintenance,train,1539744,328824,76987,143405,1616731,1868568,0.7914163310726245,0.8240235303184043,0.952381070196588,,,0.0,,,,,,,0.0,,,,0.7914163310726245,,,,,0.2694524691370001,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,506f12483dc3ae5b8287d19a4a34dc56840af41ffd67b5a39dff9728d586b47a
trackside-maintenance/41,trackside-maintenance,train,1453469,256441,110833,268217,1564302,1709910,0.7982834480209453,0.8500266095876391,0.9291485915123806,,,0.0,,,,,,,0.00012118679481821981,,,,0.7982834480209453,,0.0,,,0.46374109582757195,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,648a985a5ffe970354ac3672f0079ba020425a28d9781feb83ab63bdad7ce44f
trackside-maintenance/42,trackside-maintenance,train,1243161,406742,103130,335927,1346291,1649903,0.7091486583538359,0.7534752042998891,0.9233969476138517,,,0.0,,,,,,,0.0,,,,0.7091486583538359,,0.04064244797331593,,,0.5713638930418494,0.0009933688727083603,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f9de9619f7b467388f2c3f7f5bcd21869d164edd0a548a1d5dfa0b377b393e4a
trackside-maintenance/43,trackside-maintenance,train,1451012,227703,56866,353379,1507878,1678715,0.8360381912454676,0.8643587505919706,0.9622873999090112,,,0.0,,,,,,,0.0,,,,0.8360381912454676,,0.0,,,0.521871609675048,0.006899418121363259,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f87cf73e4fbd50b8b8443afd80ef7d07b4ec3ad6338b3506c181090834419ca2
trackside-maintenance/45,trackside-maintenance,train,1500149,264920,120101,203790,1620250,1765069,0.795763246815937,0.8499095502782045,0.925875019287147,,,0.0,,,,,,,0.0008330581489598031,,,,0.795763246815937,,,,,0.21591241987161003,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,738c0422a67d93fac9d35f9394686160b34366fa088a7d84308fae83bc74f135
trackside-maintenance/47,trackside-maintenance,train,1167116,140703,109411,671730,1276527,1307819,0.8235191182800251,0.8924140114190113,0.9142901011886156,,,0.0,,,,,,,,,,,0.8235191182800251,,0.8732123303580317,,,0.7019595180231472,0.7011897040108379,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,af7fa930bcbbee25813deb0a73b5dd7f221369b1c2f4fd8899c1bfb849127b55
trackside-maintenance/51,trackside-maintenance,train,1258813,213155,37919,579073,1296732,1471968,0.833713383849255,0.855190466097089,0.970758028644315,,,0.0,,,,,,,,,,,0.833713383849255,,0.920285840904055,,,0.7289886984665994,0.666985293368603,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2fa2e648cd423e6fa3a8ee30ecdaa8a832fa58451a892f7eb9659c1038f7b627
trackside-maintenance/55,trackside-maintenance,train,1255876,207465,60774,564845,1316650,1463341,0.8240034380607762,0.8582251163604382,0.9538419473664224,,,0.0,,,,,,,,,,,0.8240034380607762,,0.9257405213270142,,,0.6699405646359584,0.6376730440855224,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9770d9d0be9a1ff090c261eb18325308a20aafe0eec6ab73977575f0d918edb4
trackside-maintenance/57,trackside-maintenance,train,1122633,197288,75042,693997,1197675,1319921,0.8047761840278201,0.8505304484132005,0.9373436032312605,,,0.0,,,,,,,,,,,0.8047761840278201,,0.9039509318033419,,,0.6742995806771609,0.6923457470057172,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e5260b517b1fb1d7299561b28d5efe9f8c637b00506317688cacfc8bd32fd4d4
trackside-maintenance/59,trackside-maintenance,train,1345139,200897,41746,501178,1386885,1546036,0.8471811621494638,0.8700567127802975,0.9698994509277986,,,0.0,,,,,,,,,,,0.8471811621494638,,0.8716633853761274,,,0.7003125249746573,0.6274235450547203,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e4502355fb9c7fb883f39806f5263b8034bf83a3fe2277d6cf3bb34a066f7bc3
trackside-maintenance/6,trackside-maintenance,train,641846,1076287,849,369978,642695,1718133,0.37338727223438056,0.3735717782034336,0.9986790001478151,,,0.045719002232161805,,,,,,,,,,,0.37338727223438056,,,,,0.43531464125604485,0.0006056992216921919,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3e91caac7c214a1dcd2f840b98cf972e30b780d8deca258a65693127dfb42103
trackside-maintenance/64,trackside-maintenance,train,1545529,220210,51945,271276,1597474,1765739,0.8502737549541064,0.8752873442790808,0.9674830388475806,,,0.0,,,,,,,,,,,0.8502737549541064,,,,,0.6258327877690916,0.2808713207128988,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9b3e609dad6b040a4e092a16154e881ff5b01625dd316d8b50915b32ec537f29
trackside-maintenance/67,trackside-maintenance,train,1354911,387750,44838,301461,1399749,1742661,0.7579925918839675,0.7774954509224685,0.9679671141040287,,,0.0,,,,,,,,,,,0.7579925918839675,,,,,0.6493273959701892,0.27688779006941905,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c4cc6cf8361e839600954659466660af41dd4b75e7376c07e2a2914c879b71a2
trackside-maintenance/71,trackside-maintenance,train,1290273,201190,35929,561568,1326202,1491463,0.844755635750351,0.8651056043629645,0.9729083503116418,,,0.0,0.0,,,,,,,,,,0.844755635750351,,0.0005473453749315818,,,0.7322335201420486,0.66944861087604,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,940874840405eb19b8631a0d771150de4574ff38940be6c80940d31e46438bca
trackside-maintenance/72,trackside-maintenance,train,822379,288958,31988,945635,854367,1111337,0.7192871668160846,0.7399906598988426,0.9625594153332233,,,0.0,0.0,,0.0001310615989515072,,,,0.0,,,,0.7192871668160846,,0.9496222011564026,,,0.7764278358681875,0.6242776787588046,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,36f12b9d5c8c284b963646e5fab95594d333ff8ce3cca768a88ccdab8a248a46
