key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.44166224954945404,,,,0.0,,,,,0.740512098110706,,0.0,0.0,0.9413882520711232,0.9932056097105754,,0.7323387844180693,0.784895004152119,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,30dd144e9ad09ceba79bf0dc238d79fe203e0ff62587a557617c0def1d455d89
rural-overcast-cab-view/95,rural-overcast-cab-view,val,204,0,58257,2015139,58461,204,0.003489505824395751,1.0,0.003489505824395751,,,0.4990937686362095,0.0,,,,,,0.0,,0.7069476082004555,,0.003489505824395751,,0.9758491647732054,0.9804064166613967,,0.693443396226415,0.7287137496431048,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,01211fa43e2c91c9591b88ed817ddcddd9b228ad712203102228ff7d0cb53329
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3235,0,135474,1934891,138709,3235,0.0233222069224059,1.0,0.0233222069224059,,,0.1035176593125651,,,,,,,0.49888309754281457,0.0,0.8391175332215198,,0.0233222069224059,,0.9702070428720927,0.9828121791340572,0.0,0.6195698017714044,0.39615746988872197,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,86879d78e8efb5bbc31fb333303221b6902a3e812206871260499263b8e7763e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.36909781945292125,,,,,,,0.851242336237496,,0.9126324704158941,,0.0,,0.9811308297411666,0.9790489673330599,,0.6556643694837384,0.6392531732237847,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ac3ad727d0e50fd11ae77ea809ed8ab10afede8601e43718fb94e4cf3a82ad66
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4819121060864194,,,,,0.0,,,,0.7797216699801193,,0.0,,0.8663280559323521,0.9815891171438484,,0.8079399141630901,0.7150259904221727,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dbc987c8f28cb7d8397ce3efad3c17553db6d89e094aafb774ed593d4612f7f2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5162377420966525,,,,,0.0,,,,0.8903122848054915,,0.0,0.081277712424215,0.8731078876158544,0.9943462476004514,,0.7522575579112681,0.8172088679871514,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,153d017d58ef1d9f231cacb36c468ceb195ac9e7c589d920336382545f072efb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,318,0,38344,8206522,38662,318,0.008225130619212664,1.0,0.008225130619212664,,,0.8369633961968667,0.049464881866097016,0.231723929166036,,0.43774703557312256,0.29264800276502245,,0.7867493428590685,,0.579373019843255,0.6948529411764706,0.008225130619212664,0.0,0.9695394072825388,0.9906966144918974,,0.7623579089087098,0.936022274656559,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ec8e367e6d34f925e5519e0f51145ce4ff2ea119d6f78c44b6a9842e8c1bb3ed
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,380,0,2073220,0,380,0.0,0.0,,0.0,0.0,0.5805534045342677,,0.2858785408173931,0.0,0.0,0.0021319473907509545,0.33522022374152105,0.40062989268495,0.0,0.3858819031232824,0.0,0.0,0.05119365541798171,0.48822000301787405,0.963092922470263,0.04793786823781468,0.2623962080209769,0.5143424312307042,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,90301de23a4fa42d4527448ae7050726eff42aa309822dcb7d5022eef693e932
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4537067671086453,0.11908196721311476,0.0,0.0,0.33168805528134254,0.014554268606497955,0.4838679097159887,0.2820896188520932,0.49613946096922806,0.6157666947454034,0.0,,0.12516762112105007,0.7740082185226361,0.9899951860257203,0.3832161750851511,0.26114590322821146,0.5365084134615384,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6dd9a3bbda3ea64fc5eb2724abeb91c0bddba5fb71129e8966372b66080e70c1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3483,0,2070117,0,3483,0.0,0.0,,,,0.7673149119416993,0.0,0.0,,0.4635578583765112,,,0.722379206464118,,0.518010429201765,0.0,0.0,0.2363427764539758,0.8917898563412459,0.9798116789286287,,0.77357487584808,0.7713156097883307,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,043a2698048776a865e84c65c13bf2274e097583ba568762562912f08d966eb1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549034945698641,,,,,,,,,,,,,0.972313715741719,0.9843699751433389,,0.6717020760966153,0.7446332836518141,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,56579c9e46088ba66ff6deb52b6e6bbb5fb58b0a0dccc3b2e4d16f80afdca2ca
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612686905301314,,,,,,,,,,,,,0.9667853055915864,0.9676485240420407,,0.7706437338231611,0.6955837968477168,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a41d6512e4a51b1c23dbbcfdf74b5bb533a0b41a4f90f337919064fb2cbf3b2d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686219773048617,,,,,,,,,,,,,0.9602925113984045,0.9541066597141767,,0.7314854543894276,0.8296292968881602,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7853c7a67d2e65aaf481a308c5bd1d38d3e63cae22d9644fd43ee6701ca08373
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9424432470629803,,,,,,,,,,,,,0.9665395172154989,0.9661263026319485,,0.7134433962264151,0.7372512297486349,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,539a356888ef3a4bb1835c5d926254720d3dfd819b1ad26465f4443073905c4d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656995907131732,,,,,,,,,,,,,0.9518035296539861,0.963429220063615,,0.7045492279594886,0.6197466689952025,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2e867f1535be9a86f390f56a03f37c76280207279661afa1e47db030d988012d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9607881114202205,,,,,,,,,,,,,0.961549912243974,0.9800501332289447,,0.7035045263063547,0.7414197376026523,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c37f41e361b346ee0a27397fe1f6a2e5cc3aca3ffefb846712d42171997c446a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.17095478007606046,0.560348507497813,,,,,0.005396318637076382,,,,,,,0.8569785384109242,,,0.8108497568062661,0.2975646950398812,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eba1debd459135a930b32a6f4d6dd206fb8c96a1bac47ac397200374b153cc75
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,17348,0,2071612,0,17348,0.0,0.0,,,,0.13863154676642037,0.44522494861143364,,,,,0.0,,,,,0.0,,0.7613538309824431,,,0.7966224672343235,0.3064277208921034,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6c91b571c7519ebbc6e7c6b88c2368ac992d08c6149771a3ace0bb142cf1756a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,157,0,2088496,0,157,0.0,0.0,,,,0.10673687584263204,0.34648014086080936,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7036233290491378,,,0.7504550518602207,0.25752779057204767,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a8c0e4a7cad00a0019db46aa8b60727caa8f5ce3f3cddf449ff0d8613e74cd10
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1427488475851613,0.41027728756069276,,,,,0.0,0.0,,,,,0.0,0.5617063938792762,,,0.6482025325592201,0.397016780838341,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e57be01c7c59a9c87d61efbade9a858c66a1efd397f1235a31e3fbfa2c59f014
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,448,0,2088462,0,448,0.0,0.0,,,,0.08490968977305266,0.5061470273978024,,,,,0.0,,,,,0.0,,0.6466371056489743,,,0.6781115701275955,0.3419396068922478,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8c46858bca0b8dbd5a9fedb1cda46df370df4d166f65aff0b95342b734088a3e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,5430,0,2082426,0,5430,0.0,0.0,,,,0.20973206865341198,0.4093348827941779,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7805474532896728,0.4579298709730132,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,21d053859849f17fa7316a909ed42b13e21e24c7adfa4f4c89ccb7cd092108dc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4035,9234,8893,2065935,12928,13269,0.18206840537857594,0.3040922450825232,0.31211324257425743,,,0.2587025415948791,0.3849932591843613,,,,0.0,0.0,,,,,0.18206840537857594,0.0,0.8306058537520059,,,0.8581066351526555,0.27211198612904597,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5463f9f149d79a7bad0b1526f66108ad9cd80d475b08f2517b0d3d81cdcd6c69
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,13,0,2088726,0,13,0.0,0.0,,,,0.3763826497773826,0.22700811345558847,,,,0.0,0.2193382058470164,0.0,,0.0,,0.0,0.0,0.15806224271592048,,,0.8182567036603019,0.31970127979286644,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff95c78934a317a8265adf7a29e4e37c2d74141f6e21036d10c5b2dc7e63f54e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,769,0,2088190,0,769,0.0,0.0,,,,0.052779239948555705,0.42636791630642434,,,,,0.003933796772655407,0.0,,,,0.0,0.0,0.0,,,0.8277739245447361,0.37288552351235155,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e5b2da57275ab58e52912701ccccda94e9242ce119848712fd143cf535405c6d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9123782940102898,0.3805471334068357,0.0,,0.4439327653695602,0.0,0.0,0.8299888993254205,,0.8371790002629349,,,,0.947538827845249,0.9894496052490965,,0.8772996542142085,0.9008094240426793,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4e642f23960af2c687321e43a23c9f8760044fb05284f7c4a5373128754f876f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8375651850012417,0.6736928190787738,,,,,,,,,,,,0.9738040142072811,0.2575771016292617,,0.7380863910822109,0.6188276421749173,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c5c9c1ac2220843392de4ab1849b879688a565f3fc2f036e80bfbd629eaf5918
