key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.28411030138792254,,,,0.0,,,0.0,,0.4391697946566571,,0.0,,0.9545279582865663,0.9834829338292358,,0.7376291710292712,0.7664968737175,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ce03ecca3cd743a6fa46656cc8fe9432f55e355aa7155139795b2c3be00e407e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.358193349331505,,,,,,,0.0,,0.4160386245878474,,0.0,,0.9444224111631362,0.9673146682095825,,0.6958205015398152,0.5601162996610672,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cb8b530152dacf6c1b51a7bfc2dac62bbcc353ae9bcf112f9f92fc7df4625fe4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.077361249405707,,,,,,,0.1110388906943993,,0.3749842072015161,,0.0,0.0,0.9294832791143973,0.9656994121829665,,0.5067642922950104,0.30452547870670715,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,567c83f4b043a2f1135651b6f018ae5cfddabe1bf07bea6966cf13fa4aea3b8c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,20501,96786,1954985,96786,20501,0.0,0.0,0.0,,,0.22542778769538904,,,,,,,0.26304924800943674,,0.25728501992582525,,0.0,,0.9253552485365811,0.9632193135316116,,0.572182006204757,0.5415270128604545,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9d7aefdcba931eaa5628d2ed2d2b51280cec19701782122e1016eded295bfeb8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.29263369592343036,,,,,0.0,,0.0,,0.453125,,0.0,,0.8704756158287773,0.9773774271786605,,0.8536916846951794,0.5831645136344621,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,17dc49a8c721b059777c56faccf7336ee013f06bd4b95735ff83205cc35b97b1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3064741424116424,,,,,0.0,,0.0,,0.044411106085843824,,0.0,0.0,0.8302742317813104,0.9832503317728729,,0.7194017805351693,0.7182492695577083,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a0efddf9e5b9a41b91d44a9c06f7108e900c8bd0e94635ae98aea2b5659b0b44
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2777,5381,35885,8201141,38662,8158,0.06305201734668392,0.3404020593282667,0.0718276343696653,,,0.6420324472222375,0.0,0.0,,0.0,0.0,,0.06571335892306861,,0.26883032824780395,0.0,0.06305201734668392,,0.9511446947349551,0.9770231758321133,,0.6287676003781283,0.6520596332658044,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,758ed05dcb5857da4fa95e316aac3b3d56959a6394ad904888e86d228fd88935
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.31555224382154623,,0.0,,0.0,0.0,0.0,0.05542363785295308,,0.00596794536561356,,,0.0,0.5743843208701809,0.8086461482750558,0.0,0.16282745814214022,0.11796153929289363,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,761234b0452884a8d610d9ad38c4f6c9f682437e7393a91ad754440c3281ecc9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.16240712821947983,0.0,,,0.0,0.0,0.0,0.07972030766157227,0.0,0.27282818878464515,,,0.0,0.6322542166800164,0.9662178018150152,0.0,0.08351043539861588,0.16437637335607228,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2c630d8448c1b51880621df8a0afa4ab0fd2e6e42bbd8f02e358823d0bb54a1d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5142248578452531,,0.0,,0.0,,,0.3906924189289666,,0.12152133580705009,0.0,,0.0,0.8377196459018826,0.969462017700251,,0.5138317092675414,0.4505592162302757,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0ce1a95b9f9037a7f4f7990673adab0ebe0ded5beb5661c8eca44893c20749a7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.21812531319877543,,,,,,,0.0,,,,,,0.6266228736545904,0.9627420937375576,,0.5627384960718294,0.27285375150634344,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,da5b4d8b6022b9efc5aa44b7a58792ced52401edf064419feec775397f8d55bc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.16028558986713617,,,,,,,0.0,,,,,,0.5164457060904376,0.9343368895343425,,0.6427520493238983,0.225103749032848,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,60272d1081d08933c2cdb6c7830728fed34f629ffe11ea6234c48c65f800a39c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3001348652201376,,,,,,,0.0,,,,,,0.6302073523239448,0.9365395560614684,,0.5381395746134792,0.19593991106381362,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e75abaa0f2908b9aba1e9a09dd94afa9c8197cf2d555b8188284ea69d73091a1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.22666606363492459,,,,,,,0.0,,,,,,0.518291932857641,0.93744073843188,,0.5064506076659395,0.22762079791714526,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d58b320b7dd8e79299069b39a907907388727a5156dd8c87b7d7eada62c93d2d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.21478681407102565,,,,,,,0.0,,,,,,0.6010389258558249,0.9462125668774954,,0.5480222019251036,0.2446603517170037,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2c222eb43b31821b7b91925eb9b30a199565cb47da6f0b136e2a6ea8747593eb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6673332032774093,,,,,,,0.0,,,,,,0.9322121926837941,0.9553043993089767,,0.45834120536557715,0.4282326413187155,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1faed8ed73b46d68ea1e4c4964f61eacddda744423daf025cc12f9cdd31f2c3d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,455674,0,1633286,0,455674,0.0,0.0,,,,0.0425933764539597,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.614324579817947,,,0.6341377979443502,0.3635252278284063,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,db5501da4303f10229e17e741750e2e897cd41577226dfba8fb5bdb8b3da7426
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,644541,0,1444419,0,644541,0.0,0.0,,,,0.006299143823865208,0.0,,,,,0.0,0.0,,,,0.0,,0.8562995121643079,,,0.6919120766657274,0.421225900360862,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ac194e152ad3c1ee34cb8ac050e6edd089f11e040e4cdc03fabec133a4e34fb7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,610485,0,1478168,0,610485,0.0,0.0,,,,0.006167922962138406,0.0,,,,,0.0,0.0,,,,0.0,,0.598638925454011,,,0.6030939063789575,0.4236730248774819,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a3b7eb6381016e2c0c3be2263475f01e69eee23b65a9996c5d2e342dceab8816
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1758,0,2086672,0,1758,0.0,0.0,,,,0.02415454394428093,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.37989994468440014,0.0,,0.5196876463652955,0.38384616756747114,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8e89eb5fe18efcec07f08cf63e7a594c027c95cf5f5798bbe7c624e62fbfe8c2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,474235,0,1614675,0,474235,0.0,0.0,,,,0.013599455943367937,0.0,,,,,0.0,0.0,,,,0.0,,0.5174044716967023,0.0,,0.5529970140273506,0.3838608320334558,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d5b1d97ff6898b289f652a20c29e0b63ce2d9b7832c3ad2eff33aa92a827e610
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,528211,0,1559645,0,528211,0.0,0.0,,,,0.023077131972409085,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5887738645051159,0.43356433049330306,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,80ca759e91bc99c20d1278171cce6863d90d081a6dca8b92f43d77dd90589f38
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11869,730710,1059,1344459,12928,742579,0.0159607228248153,0.015983484585478446,0.9180847772277227,,,0.05882436686615877,0.0,,,,,0.0,0.0,,,,0.0159607228248153,,0.7176737533956443,0.0,,0.7183222563814724,0.24020766596708273,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cd1425303ccf65427de61f1024451b071cc5824f8fb7bdc6b2473960dd4a6e1f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1130448,0,958291,0,1130448,0.0,0.0,,,,0.013623083604506672,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.09953421642231045,,,0.6741150034376939,0.3341667708463558,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e5863b62cbaec00cf8f84ef56b53d2e186c7eb035cd3c90e5ab9a9e67fdc2cda
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,146549,0,1942410,0,146549,0.0,0.0,,,,0.06485538435745905,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7179256273362065,0.3832071926889129,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f0315ba0545519bdc590b2334a4834de67529463b65be33b666d1fb757b4f518
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,117596,0,8126560,0,117596,0.0,0.0,,,,0.453760053824276,0.0,,,0.0,,,0.5010612699226829,,0.39277315625356113,,0.0,0.0,0.8938757575035743,0.9677299883595227,,0.7231836446852559,0.5928804733811027,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,552c9de5b3fe603deacb35493a6cfc5006e78dcaa1218dd582fa3ff07f7e9aa6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.630435079944743,0.0,,,,,,,,0.0,,,,0.8864095785641202,0.05383308098754751,,0.6279494655004859,0.17287700035042636,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,42a45557794bb68eb33fb4ab3db27da456060eda864e4ac42db36856320ccaa7
