key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.17447412647660188,0.0,,,,,,0.0,,0.10177497852848555,,,,0.8463137143932552,0.9567842539051081,,0.4242596919102703,0.3203954379092071,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,eefcc7b797f82cb6f3414870acc4ebe64c069c0d84b552630e7ebb82cfa34b02
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3781572594659077,,,0.0,,,0.0,0.1817897902185261,,0.5826235093696763,,,0.0,0.7574080408374647,0.9767971553938237,,0.19099850013166783,0.24250407842778515,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,999761628423715aeda8aaf9a8dd5e9ce3cd22691e9a6594099ef24e572b5b1a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7785826067516208,,,,,,,0.007650058846606513,,0.11011618077807703,,,,0.8476705719952732,0.8142204042348412,,0.5885201162074126,0.5498524512137077,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d0ac0ea5813124b8077232830030279596a5ce6e28f93f7d97456e35975cdd1f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.8724808447620888,,,0.0,,,0.0,0.0009522922566571918,,0.00718105423987777,,,,0.9017904946770432,0.9358852983478192,,0.6967483296213809,0.7136884302790013,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,952e1d9e01b639702ab90cd68bcbd2fcc8f56cb96bd16cc1e5ed3a1de1faa67e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,8410,0,1972551,0,8410,0.0,0.0,,,,0.5925332368860842,,,,,0.0,0.0,0.1481375358166189,,0.22476645360679917,,0.0,0.507391581945877,0.8961725476869875,0.9731094660728032,,0.44117022245151893,0.6313154268994219,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c73e325a6e2c574eee446aa8ea0336287f2ea7fa53327f56d0fadec8caae5fec
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,45,25397,2036026,25397,45,0.0,0.0,0.0,,,0.752571397006021,,,,,0.0,0.0,,,0.8177423814067977,,0.0,,0.9598575441547897,0.9605428008653815,,0.7102486480131672,0.7979389439858164,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,0e86400e0beab1c490a0acb2c93c034282a456c89f12a4f75f6a50af86b8681b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,455,0,2062682,0,455,0.0,0.0,,,,0.7814024532801321,0.0,,,0.0,0.0,0.0,0.719814854073917,,0.24196117605766895,,0.0,0.0,0.8866041132579986,0.9309750267310825,,0.5264112753930837,0.774915602745203,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,36e5902fee65f2dc873f08b9c86c2462ed7a914a0e169c760f8e95e61cea29a2
trackside-maintenance/0,trackside-maintenance,train,98729,1908262,0,81969,98729,2006991,0.04919254745038717,0.04919254745038717,1.0,,,0.0,,,,,,,,,,,0.04919254745038717,,,,,0.39169966552612356,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6619e5fec24f0dc30dffbd6f8706a1d216db4ea22fe01fb3e43de7af007c23c5
trackside-maintenance/12,trackside-maintenance,train,1130719,72874,180928,704146,1311647,1203593,0.8166860596552887,0.9394529546117334,0.8620604476661785,,,,,,,,,,,,,,0.8166860596552887,,0.7617091739380728,,,0.7629937113171434,0.67873681590303,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,cf3d471e13bf53c4b9cb9bd3311d88104ff782d7451d18c9f6b6a53088b92e5d
trackside-maintenance/15,trackside-maintenance,train,1162051,221921,15451,689245,1177502,1383972,0.8303786632061928,0.8396492125563234,0.9868781539224561,,,,,,,,,,,,,,0.8303786632061928,,0.9361349888570519,,,0.8207669176511659,0.6595892181739839,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,bca4d0904617b6392d823b6748753b8802f80c34b61412e3d9ff280ba91e6da5
trackside-maintenance/18,trackside-maintenance,train,1139359,119225,41566,788810,1180925,1258584,0.876328885128639,0.9052705262421896,0.9648021677921967,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.876328885128639,,0.909768115942029,,,0.7735335434677775,0.7988906433458844,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d97fa82cb535de145a200d0df633c701cc3bef9367776f33abb41bdb4e02fd8a
trackside-maintenance/19,trackside-maintenance,train,1024425,187825,52133,822835,1076558,1212250,0.8102173154811477,0.8450608372860383,0.951574369425521,0.0,,0.0,,,,,0.0,0.0,,,0.0,,0.8102173154811477,,0.6746650839409869,0.0,,0.7461003026630769,0.7996050917951518,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,6b67695ab2a69f418c6929f6d9113695f53204a73af9a6b7729a21ca78156f83
trackside-maintenance/21,trackside-maintenance,train,1241826,9956,86283,750895,1328109,1251782,0.9280759903293189,0.9920465384547789,0.9350331938116525,,,,0.0,,,,,,0.0,,,,0.9280759903293189,,0.9194843827466535,,,0.7889496347186608,0.9359968556549081,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4aa84dc133cb487b17ff1597c36d76519c0b5b90398e91e2e58080dd799304d9
trackside-maintenance/23,trackside-maintenance,train,1204724,29597,49483,805127,1254207,1234321,0.9384018121146218,0.976021634566697,0.9605463850863534,,,,,,,,,,,,,,0.9384018121146218,,0.9425747277643791,,,0.79494910172201,0.9454624530811591,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,39b4124fafc117616620ef2cb1e8c9cb1cbf6472acea9d319e5ff01d3135320d
trackside-maintenance/25,trackside-maintenance,train,1401576,85585,10599,591200,1412175,1487161,0.9357814336075205,0.9424507501205317,0.9924945562695842,,,,,,,,,,0.0,,,,0.9357814336075205,,0.7416396979503775,,,0.7875801216586577,0.9002379802717804,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,644ad783b57ff52ec6a380a0491861d128b1a416f16a8811384375c58ee4b130
trackside-maintenance/27,trackside-maintenance,train,1666959,103893,1796,316312,1668755,1770852,0.940377897924461,0.9413316301983452,0.9989237485430755,,,,,,,,,,,,,,0.940377897924461,,,,,0.7881888292239263,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8bb17aa6136876ee53c0bc20784ef7daa2397956da0df9090ac8ddedf0951e47
trackside-maintenance/28,trackside-maintenance,train,1897050,50299,6011,134823,1903061,1947349,0.9711727484949011,0.9741705261871395,0.9968414044531415,,,,,,,,,0.0,0.0,,,,0.9711727484949011,,,,,0.7265188011251577,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5e5d71df273f7c41a12f167a6e781bf5b5d98e20103676b457015442585c76b8
trackside-maintenance/29,trackside-maintenance,train,1315497,57380,21045,695038,1336542,1372877,0.9437378849031725,0.9582045587477975,0.9842541424062993,,,,,,,,,,0.0,,,,0.9437378849031725,,,,,0.8535567251285608,0.9324020664981546,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,887bc0d5be26133c272228cc6f4d3afc666aab108528de91353cca0ff2786238
trackside-maintenance/3,trackside-maintenance,train,381529,1529537,19,177875,381548,1911066,0.19963999508132815,0.19964197992115396,0.9999502028578318,,,4.6397147412104025e-05,,,,,,,,,,,0.19963999508132815,,,,,0.5599864885693953,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f563fa1cc590b79b3b09528a5b10e9fcd2d7935069b646f28c8f9398d568c6fe
trackside-maintenance/31,trackside-maintenance,train,1332132,107005,9608,640215,1341740,1439137,0.9195075737966308,0.9256464117036808,0.9928391491645178,,,,,,,,,,,,,,0.9195075737966308,,0.0,,,0.8305245486407681,0.856217858700497,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,59850a86de60cd351b2b009795a6ee145b023646279d05ec6d2bb6dca3497f31
trackside-maintenance/33,trackside-maintenance,train,1292324,76610,5688,714338,1298012,1368934,0.9401304504074575,0.9440367468409726,0.9956179141641217,,,,,,,,,,,,,,0.9401304504074575,,0.88125,,,0.880778436556482,0.8883519028208893,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d8b37295fe1648058ca9271a3ca7a4f7feeb4a6ddfd069b9cdd63b80ec110479
trackside-maintenance/34,trackside-maintenance,train,784635,9456,73138,1221731,857773,794091,0.90476102621107,0.9880920448663945,0.9147350173064436,,,0.02114627388070585,0.0,,0.6817404875148633,,0.0,0.0,0.0,,,,0.90476102621107,,0.9607924854135368,,,0.847209075691378,0.9093141879894863,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2e4a3c62c59767bfc09e0493be069d352d0c79f9fd9ab1cd48265cd854cb5017
trackside-maintenance/35,trackside-maintenance,train,995523,22429,58578,1012430,1054101,1017952,0.9247517486739802,0.9779665445914935,0.9444284750702258,,,0.006921187765126144,0.0,,,,0.0,,,,,,0.9247517486739802,,0.9532620386320512,,,0.8573890019561738,0.911527201520028,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,24fd7dd24758dc3323724a8ebfd038e9e547ad9e476fc4fa9eda0b22c6898377
trackside-maintenance/36,trackside-maintenance,train,1801668,156171,5168,125953,1806836,1957839,0.9178102778033904,0.9202329711482916,0.9971397514771678,,,,,,,,,0.0,0.0,,,,0.9178102778033904,,0.0,,,0.8144199229767468,0.06221973988669911,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a901c3ca595b50f302a02c00735fb5df9eed42dcc66c6b44c22bd333f1056a5c
trackside-maintenance/38,trackside-maintenance,train,1868955,44215,6292,169498,1875247,1913170,0.9736868976827882,0.9768891421044653,0.9966447086703778,,,,,,,,,,,,,,0.9736868976827882,,,,,0.9178277279299085,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1c4e518fc113867822852ef1aab8e999ad66d31777c5297aaa2174584b87fc58
trackside-maintenance/39,trackside-maintenance,train,1643595,43677,39201,362487,1682796,1687272,0.9519957740433821,0.9741138358249293,0.9767048412285269,,,,,,,,,,,,,,0.9519957740433821,,0.0,,,0.816404164893006,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,da73bda13ef50b619dabba74bc5d0ff7bad1af973d464bb1ec3d0803cf123aae
trackside-maintenance/40,trackside-maintenance,train,1594010,188601,22721,283628,1616731,1782611,0.8829456299450739,0.8941995757907922,0.985946332444915,,,,,,,,,,,,,,0.8829456299450739,,0.0,,,0.573172284318738,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2d2f8e6a39f5c05a79de1927ef7bad8f83797e95b0be82eb10930f8553417931
trackside-maintenance/41,trackside-maintenance,train,1535647,123761,28655,400897,1564302,1659408,0.9097095309831446,0.925418583012737,0.9816819258685343,,,0.0,,,,,,0.0,0.018679648618858347,,0.0,,0.9097095309831446,,0.22645235435989575,,,0.38633611549207586,0.04907478883900801,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2031c0a5fb288bf04fafd244356b9e9b99233f02e73ac9a7fb8e7e1814f53805
trackside-maintenance/42,trackside-maintenance,train,1294137,275144,52154,467525,1346291,1569281,0.798143002957257,0.8246687495738494,0.961260975524608,,,0.0,,,,,,0.0,0.0,,,,0.798143002957257,,0.2799499319175568,,,0.49766790037615904,0.02216980852539068,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1c439af4d8f600c4af66261ad091e7124332d52d6482856df3a846fb17c430c6
trackside-maintenance/43,trackside-maintenance,train,1465768,197618,42110,383464,1507878,1663386,0.8594379582244696,0.8811953449169345,0.9720733374981265,,,,,,,,,,0.0,,,,0.8594379582244696,,0.0,,,0.49327789491042295,0.002005049754938363,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e1547f4fc8dcd86fe60b973d0b1386668ae5103aa80db9606d61b9ee4f728b93
trackside-maintenance/45,trackside-maintenance,train,1592553,186338,27697,282372,1620250,1778891,0.8815252841267627,0.8952504678476646,0.982905724425243,,,,,,,,,,7.516197405408656e-06,,,,0.8815252841267627,,,,,0.31480708498685667,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,59d2e29260fa6817fcbeadf737918d89194de5db28b395e98f45a278d1b7de1a
trackside-maintenance/47,trackside-maintenance,train,1236851,27067,39676,785366,1276527,1263918,0.9488007769290132,0.978584844902913,0.9689187929436667,,,,0.0,,,,,,,,,,0.9488007769290132,,0.9233384209796032,,,0.8888757668417928,0.9345464920406001,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,41b3716357912b616d0f924dd631272996559d7064604d61e495c57a58190642
trackside-maintenance/51,trackside-maintenance,train,1292181,73833,4551,718395,1296732,1366014,0.9428089875343381,0.9459500415076273,0.9964904081953712,,,,,,,,,,,,,,0.9428089875343381,,0.7842130665613619,,,0.8397475952018446,0.9150116377716386,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,542fc8fb76bf42340f1f95d6bf4b1575930eccc20d3af3b166e44c365e251cbf
trackside-maintenance/55,trackside-maintenance,train,1303756,114900,12894,657410,1316650,1418656,0.9107303272676469,0.9190078496830804,0.9902069646451221,,,,,,,,,,,,,,0.9107303272676469,,0.9087526576895819,,,0.7995847538604914,0.8483397490063531,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ad6059d37c090d221942923d53e369401b227035d12b836bae54fcb5b052f3f8
trackside-maintenance/57,trackside-maintenance,train,1170292,65394,27383,825891,1197675,1235686,0.926546372367622,0.9470787886242945,0.9771365353706138,,,,,,,,,,,,,,0.926546372367622,,0.9607830599869988,,,0.7925871532685917,0.928139373473872,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8b2e75c8e4231b496dd2ba9290dfe286df9f2fc9841142c2098781032ed573be
trackside-maintenance/59,trackside-maintenance,train,1384019,130213,2866,571862,1386885,1514232,0.9122805514212002,0.9140072327093867,0.9979334984515659,,,,,,,,,,,,,,0.9122805514212002,,0.8919509000048518,,,0.7795160669778023,0.815469924433925,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,702eff4d6055707703216ff3b32bd345f016454e68383b5e18deb39ebf92d757
trackside-maintenance/6,trackside-maintenance,train,642530,1132435,165,313830,642695,1774965,0.3619622224851138,0.3619958703411053,0.9997432685799641,,,0.028251951059009635,,,,,,,,,,,0.3619622224851138,,,,,0.7169044017904644,0.0036703502741399392,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3101ee3b0b84c3b74e4341274389138c66cbeb72431487fbb9394cdad4992672
trackside-maintenance/64,trackside-maintenance,train,1591162,95444,6312,396042,1597474,1686606,0.9398931312680237,0.9434106127927921,0.9960487619829806,,,,,,,,,,,,,,0.9398931312680237,,,,,0.8012639339945581,0.7831521460437926,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8c5922d6de22af547bfe1c9ef89961427f3919db8f5f9f04b91503a8aeabfd69
trackside-maintenance/67,trackside-maintenance,train,1391633,252150,8116,437061,1399749,1643783,0.8424443625185317,0.8466038400445801,0.9942018176115861,,,,,,,,,,0.0,,,,0.8424443625185317,,,,,0.777070362423347,0.5446545941707265,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3e2eb1f77776cd8a2db29c8e60f2578f9c7b66c1615f1144f4dc2ab80fde8fbf
trackside-maintenance/71,trackside-maintenance,train,1321788,117066,4414,645692,1326202,1438854,0.915829908236031,0.9186394172028572,0.9966716985798544,,,,0.0,,,,,,,,,,0.915829908236031,,0.4255663430420712,,,0.8360181743081372,0.8472788737592877,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3ebb73d1801475eae2f795d8189737875440a215818ff8689414db0e023ec475
trackside-maintenance/72,trackside-maintenance,train,821961,36999,32406,1197594,854367,858960,0.9221363614946049,0.9569258172673931,0.9620701642268487,,,0.05960755275823769,0.0,,0.6584207077326344,,0.0,0.0,0.0,,0.0,,0.9221363614946049,,0.92845492687219,,,0.8311626838881416,0.9326046189404029,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,76d78c609be39aa4f35c71d9ce0ee9c5280069c95334815f9ac9632b04d50034
trackside-maintenance/73,trackside-maintenance,train,977754,42062,46551,1021715,1024305,1019816,0.9169019671463952,0.9587553048785271,0.9545535753510918,,,0.0,0.0,,0.0,,0.0,,,,,,0.9169019671463952,,0.8815047267877456,,,0.8257153094129088,0.908927809046438,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f2f57e2af82111e71d985d86e1bfb07e99bc253989c64c77611c91300535b6f3
