key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4242199815906133,,,,,0.0022824919441460797,0.0,0.0,,0.592124713011207,,0.0,0.047494845179141036,0.8296768015727747,0.9839727538375371,,0.646255030332152,0.6846783513609953,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dd72a939a474345e435c4db551d41aedace1dbaaa50227e9c6dbbbc966566325
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7918437231088598,0.0,0.0,0.0,0.0,0.1907925085339976,,0.28557013118062563,,0.3124837980965078,0.0,0.0,0.0,0.9506422771814497,0.9795619815285543,,0.6741424199515827,0.7549511619781355,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6c31b292ff38eb5675e0e8ed69bdb1cd6514322227fe2706191e7e09b7b8fa00
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.43395280029968064,0.0,0.0,0.0,0.0,0.0,0.12390009727921339,0.1485676967376139,0.0,0.24586738311131012,,,0.11516397717282792,0.4301853416411448,0.8239685475737064,0.0,0.16256779849914554,0.2744724629305333,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2808f9b4e986d324381fa5151bc5db20a68d96d600e5258b9f90ccfb5eb53b55
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,50,0,2069547,0,50,0.0,0.0,,0.0,0.0,0.2756606028415881,0.26399470023186483,,0.0,0.0,0.0,0.17119232400719325,0.11197039305768249,0.009290450693237829,0.42403678197843675,0.0,0.0,0.147752529441035,0.6125658567272155,0.9813132252834225,0.04917061611374408,0.17717639789928946,0.2026609820640988,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c2a3b5d74ee59b5b78cd691162a633b57a26be88c857588a1441b30164335333
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5083291292760359,0.0,0.0,,0.11857065511640498,0.0,,0.46442156959472053,,0.37328370049429427,0.09115281501340483,,0.10671044531089678,0.8761970245035027,0.9891059261569284,,0.7023309081110213,0.47250006535776845,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,72edb8b690eff222792a4fb438ef044ed36094469d9d689e408722ab7e0900fa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8857472292971708,,,,,,,,,,,,,0.9442034710006776,0.9329239338629561,,0.714419329696025,0.639062286417278,0.009364464976900987,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,790886f3a41ea8548d24d71b6730d3f9ca9b47589eec77e554990b550bd36182
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9098448887398755,,,,,,,0.0,,,,,,0.9394048768661443,0.8976023051954726,,0.7186377245508982,0.6743013608480034,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8cab2689c0b9aad464db04e1459e3c762fd24ecc55b87fd67d12ad9078239c62
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9290117283389399,,,,,,,,,,,,,0.9262187474891443,0.8864455578756837,,0.636096197690667,0.6997066543152695,0.002969082811592332,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0c40af74ebc29b6044c55f67548e0f6729aa406b6cc575c603ce1562fe06e581
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9246493938673639,,,,,,,0.0,,,,,,0.9385984326182955,0.906166031506296,,0.6079374192622362,0.6768823476622094,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,eb1cd42ac456df909ecbf5d00614db9736bb8b36dc7e4a22e021a1195e4a979f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9215139946807548,,,,,0.0,,,,,,,,0.9285979168794893,0.901411346529133,,0.6431669484672499,0.6024642126789366,0.164745595257698,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5159b9b48a6424f469f891308f608ced5fbb1016c50f93411426ebb278eceebe
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.935446051088926,0.0,,,,0.0,,,,,,,,0.9197787360155176,0.9429023635890453,,0.6282144885211325,0.5661485025091363,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,117797d36d7398435dc569611481ed12d8b5ff0d545ecb15eebb4629dbd43509
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,33237,0,2055723,0,33237,0.0,0.0,,,,0.12320554162187985,0.26667037558671697,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6086287619990425,,,0.6355964076697306,0.2336293455664697,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1443b105c370ab9e0fa6ed8f5774d591009de65cd58f5c13c26536213223ac51
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,62626,0,2026334,0,62626,0.0,0.0,,,,0.16613962661496548,0.2263693679966726,,0.0,,,0.01586596878212917,0.0,,,,0.0,0.0,0.6651725731729601,,,0.6597180233178498,0.2542491585520962,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,15ee92450fda913fe3aaec2265572618a8331c59afaabae5bcd91398a829c763
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,29953,0,2058700,0,29953,0.0,0.0,,,,0.08931228541233256,0.20989849780957906,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.49864788633078305,,,0.6559204511679878,0.2051195434874922,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9880f24bba482dddecc14fd33e2a966e9a1a3179ac08f520c02d8cbb453e405c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6214,0,2082216,0,6214,0.0,0.0,,0.0,,0.028680204412421986,0.2517407864384958,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.543583509525499,,,0.5593846621271424,0.32671979294374065,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ddc441d0547884b03402ceebfc1e0b215020aee7da4285ba821eaaf8f3ed1b2f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,257683,0,1831227,0,257683,0.0,0.0,,,,0.057006096889769514,0.30835860061912945,,,,,0.0,0.0,,,,0.0,0.0,0.5975940875204818,,,0.6442814160524097,0.314950842353626,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,245db94c192beede233d050fea0890eab430f7f5927aa241fee761c9e5b45465
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,188519,0,1899337,0,188519,0.0,0.0,,,,0.15602949783448436,0.1949260240254702,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6811812661176275,0.3685278099783396,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1027869c508acb8d2189e1cccf3bd90b0fc00370081f7883d1b5356ad1f1d3ba
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5337,109602,7591,1965567,12928,114939,0.043556679996735494,0.04643332550309295,0.41282487623762376,,,0.24204586472293702,0.15137264618434093,,,,0.0,0.0006086427267194157,0.0,0.0,,,0.043556679996735494,0.0,0.5303257916701405,0.0,,0.7250944282696598,0.2014939577024222,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4d6c593fb013f6c65c179f2cdc9edcea4f0a11f2bd9e48a54d1375b26a49faab
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,84039,0,2004700,0,84039,0.0,0.0,,0.0,,0.29675761200941614,0.19952068445103513,,0.0,,,0.0038142398286937903,0.0,,,,0.0,0.00268950612342912,0.053992044173375026,,,0.7176850763807285,0.26563614678594666,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c8cd15ccade8256e9bda2f8751cc14f45cdb6024555e30ce20948fc3d0cd3ccf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,88948,0,2000011,0,88948,0.0,0.0,,,,0.07442693354212049,0.1715193472818328,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7027531873903505,0.32933645404942447,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,16205092aa8cc152e3990c4e33fb8202ba4a6cbe56adef0108ea21fdc4a96d09
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.718877395511868,0.3587942419638694,,,0.010819165378670788,0.0,0.0,0.5644648761996935,,0.5946159729279511,,,0.0,0.9232700117180657,0.9775622665833129,0.0,0.8090636352055944,0.7401068251566967,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9b9ef6f7b078f01eac877006c5a9d3544d6d15b0ad3fcf80fb07da93f1cf2546
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8430075615261969,0.5761094308026179,,,,0.0,,,,0.0,,,,0.9530326279914924,0.1582379654859219,,0.7230733733271805,0.4710064270582744,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a8e34912d1cfc147cf8beddc4fe9e924c35bd5b2d497f75f72eeb113b89cd821
