key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,937,0,87669,1982269,88606,937,0.010574904633997698,1.0,0.010574904633997698,,,0.40482930391205624,,,,0.0,,0.0,,,0.7218270460358056,,0.010574904633997698,,0.9294719598552633,0.9881453480563809,,0.7749148151277069,0.7688407779636682,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d03f464849e9f08a36ba94d062ac71cf53b642f11304fa65a8da3c17d356442a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6188998589562764,,,,,,,0.48330550918196996,,0.7656553398058252,,0.0,,0.9740446697407077,0.9678685220797468,,0.6974910394265234,0.6783351856075864,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,82d35e658fd1dcca59ef36cd349ac6296c62475926cf6eeaa379af4e01c15028
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13780834914611007,,,,,0.0,,0.7248273355143584,0.0,0.8365948515340453,,0.0,,0.9611845199305052,0.952576799302629,,0.6126042632066728,0.340011583969992,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1ce457138c33d57f43746446953a13ce23730c37882838c1af554ab79f01837e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39331394486156035,,,,,0.0,0.0,0.8770202290484855,,0.8927779317992792,,0.0,,0.9737756884176237,0.9559363443163373,,0.6225418889068477,0.6151000858857562,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b87a609ef122ceee69bf73875dac314c3d737ea568a910e99cf846cf2fbd45b6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,133,90718,1982749,90718,133,0.0,0.0,0.0,,,0.49441890355430324,0.0,,,,0.0,0.0,,,0.6799249530956848,,0.0,,0.8453380290815979,0.9867624774387831,,0.7952634288656255,0.7054838500645055,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f5dc2dcb45f2768abd17381d6c37e0ae1c684b2b1142914b3c1ffd414de2c50e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.538982855052513,,,,,0.0,0.0,0.0,,0.9200052043239257,,0.0,0.0023924312176024937,0.8637700857528636,0.9924820193126193,,0.6559740723727862,0.8151291701146037,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b90b1940f1f7727c40b32ea20182ba4d7e3fc4fe1d3df1b047cbb0b8617aeb35
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.845778119763138,0.0,0.23443291326908822,,0.6809403862300588,0.3393520203858755,,0.6009495982468955,,0.5936108929039016,0.7072243346007605,0.0,,0.9727116516035424,0.9920083731298651,,0.7829534192269574,0.9361626505403484,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c599c693fe8a594185881673d0f502a5b941e9012f0b7d7e28ce96aa7d15f434
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8561054777382129,,0.8245267721809016,0.0,0.0,0.01228074812132745,0.6458603445082423,0.5650874247573809,0.0,0.4619292026033123,,,0.7541782729805014,0.4687147840847481,0.8861233235775079,0.06764168190127971,0.2712982915191627,0.6641896410789924,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c72f3ee455333ea09903ffaf244022a347c417420750c92426381a02a46f62d3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,19385,0,2050212,0,19385,0.0,0.0,,0.0,,0.5190767255575093,0.19738988580750408,,0.0,0.3096385542168675,0.14993156650491477,0.9036184080361332,0.4556792169863446,0.20298095203931557,0.6329528005874892,,0.0,0.7467864178157657,0.8422859527991791,0.9864794206745755,0.015082266910420476,0.26924532960250186,0.6510837192487131,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2a935c2cb7dcadc2414a58d8c15f89664d541f5adb96e90d8337fe51c5e9adc9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7917795049558577,0.0,0.0,,0.37495534119328333,,0.0,0.6795591575112689,,0.47723085022374306,0.0,,0.3026058426399142,0.8950039253277262,0.9909375646644971,,0.7354954907232059,0.8043727779177514,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2ba115995985f56cc906af693500258b7836bcf37df2fdc8b272b4e464d3a919
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714180001849968,,,,,,,0.0,,,,,,0.9654954675729354,0.9654453481593129,,0.7391832766164317,0.8118992804269948,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8b2fe1cbaf5cf78aee10e92111ba90ae22e7fed8de29deb59ece2e762935eefd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664902347712225,,,,,,,0.0,,,,,,0.9602311075040192,0.9573533449254141,,0.7336567336567337,0.7692053458924625,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2ff9f6f2f02e01d2d2647fbd712611fd606149005348905730cfa16cce4c6187
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644064682102168,,,,,,,0.0,,,,,,0.957887923742838,0.974702419475927,,0.6849671203547943,0.7510511135021746,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d84def3853b5686af2b63880374d602396da8ada3135fe6e67548ca2afa4fc8f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9428269504062967,,,,,,,0.0,,,,,,0.8621300979192346,0.9735531720435755,,0.6404436229205176,0.7234598398748856,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a6ceceadf02650217e8ee7db39429abd07f143354648beabd0cc5762a71e54df
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,22,0,2073578,0,22,0.0,0.0,,,,0.9578814535744984,,,,,,,0.0,,,,0.0,,0.944677330391616,0.9699335571311167,,0.6734976887519261,0.6962017516156613,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,aa93b0b7faf1b565a7da789d963a8ff0cbed0b29eea2650b924298e07f94df3c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9610215291146395,0.0,,,,,,0.0,,,,,,0.9529318219192418,0.9772021984908513,,0.7073517646012979,0.6664398445902935,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,622c4c0bcdd1e13f7dedecba9b7b724a9ae57bd3fcb088c3d1b67c5fca20301d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,484941,0,1604019,0,484941,0.0,0.0,,,,0.11486708848969555,0.2854500725952169,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7917945787995588,,,0.7893093868430191,0.39700615364975494,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e4ed45bc476080d262f896e4c4421185d1b325c39e82c1dec87dbb6703a89e1e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,494869,0,1594091,0,494869,0.0,0.0,,,,0.17796930286369136,0.09849522179432321,,,,,0.0,0.0,,,,0.0,,0.8252061173789677,,,0.8021986119200837,0.4770170027003661,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,931c2ed9446c0875c83a17de0117ba3b7b44f548b32edcfe4b8834ccac2523ab
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,356279,0,1732374,0,356279,0.0,0.0,,,,0.14206227875834893,0.18038458544180616,,,,,0.0,0.0,,,,0.0,0.0,0.6784479558216159,,,0.700037200251817,0.32249455475021677,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6257604bbfd97e6ed1ebddc7733536b8fee0e12b62a622dcd60b831e81d3cb35
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8327,0,2080103,0,8327,0.0,0.0,,,0.0,0.020468300896847234,0.4879508770356866,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6393547519241466,,,0.49692183321932715,0.36025218115115454,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,77e64e4bbb6612f2c2aba5faa702a921c563c5226dfa328dec80b6c23a36a3e3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,547593,0,1541317,0,547593,0.0,0.0,,,0.0,0.04660414840055559,0.1771102929067647,,,,,0.0,0.0,,,,0.0,0.0,0.5071107486543793,,,0.5361576980641443,0.1922371270210966,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3cad2c8dd6ed4eaa31df96195c34dcf76e333913be8c10e5d01f167deaf94089
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,762236,0,1325620,0,762236,0.0,0.0,,,,0.10050253921060866,0.11118940380933647,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7174562580312737,0.2759044624005559,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f5bfdc0d3fbe759b757c321d04c6d1f748301a2cd9e69bf6a0778774d967f8f8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12733,610740,195,1464429,12928,623473,0.02041631124252006,0.020422696732657227,0.9849164603960396,,,0.17993186745122328,0.029170953058722398,,,,0.0,0.0,0.0,,,,0.02041631124252006,,0.8104577145007008,,,0.7360459380494037,0.23289407058907347,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f4e57935590061b298f0746bd6f26fe57bf45ad01bfd6062bd5b76d1b6d16e48
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,628144,0,1460595,0,628144,0.0,0.0,,,,0.14404320611273616,0.027554704393426322,,,,0.0,0.008150470219435737,0.0,,0.0,,0.0,0.0014208357671723789,0.12343651623037329,,,0.7617584283433874,0.27700797662296633,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cf43c50873ccb41da9371efa6630b45974bfe09581aedd8adab9459f6f9d6690
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,166127,0,1922832,0,166127,0.0,0.0,,,,0.043188557562088115,0.21427302519110478,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8080188565793588,0.35262708781213825,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,50a33e984902f7a40a70ce3bdf4bb6231eeac9c8c1ef1e41f691d7ca5bdd2d49
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,513,0,8243643,0,513,0.0,0.0,,,,0.9462986588773699,0.5408882032697503,,,0.8035796236805874,0.0,0.0,0.7223269318934339,,0.7895281078610603,,0.0,0.0,0.9648184933283293,0.9884808542839791,,0.8726929040205594,0.9395084054847496,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7c114ffb1a253e58acbfae5485e93adebf9f4a69a8cd694d34c1ea6f016c9a1f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9223510583688136,0.4727603074772886,,,,0.0,,,,,,,,0.9723479828014644,0.4544305575059683,,0.7340099666255201,0.39558650315249777,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7af6270028be9b05aa51e342cfa620b651ee06c11d1d9572a503341fe751990c
