key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,342,0,96444,1975486,96786,342,0.0035335689045936395,1.0,0.0035335689045936395,,,0.4010800489303935,,,,,,,0.8956447662655734,0.0,0.9225218724632452,,0.0035335689045936395,,0.9672041955372492,0.9665934109710916,,0.7280633359323457,0.7057221449073672,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c02d00e673361ef637505a37399800e0ebd7617910fab2842c755cba673be5a5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19266,3199,71452,1979683,90718,22465,0.20513857980983208,0.8576007122190074,0.2123724067990917,,,0.5200472070894933,,,,,0.0245788952987884,0.0,,,0.6781287485005998,,0.20513857980983208,,0.863271149689222,0.9777978876677422,,0.8669195929651197,0.7324709235350838,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,abd4a77e7a0cec5118b38d41aa1514c063fcdd5e39828d6fafbe1c9d50a94ac8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4631,1174,71041,1996754,75672,5805,0.0602633839106785,0.7977605512489233,0.06119832963315361,,,0.49186960706649974,,,,,0.0,,,,0.8837605074519107,,0.0602633839106785,0.054455892170837766,0.866889537568845,0.9937528085650629,,0.8127817080087162,0.7949387121336539,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e48d1a91dabd761267b0e067595b59f1815703eeee957848d7eb296dd2d27555
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8360663608076359,1.2962266841225193e-05,0.0,,0.0,0.20337947882736157,,0.6887064246614808,,0.5662533901588531,0.0,0.0,0.0,0.9645085061990342,0.9891337885879897,,0.717202147018794,0.9017135669959098,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ad998c097497a8c64d3b60575d17b42bd2af2f07cc3684d7f3f581ec6b5e9c59
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,0.0,0.0,0.5806477338177307,,0.0,,0.0,0.0009734208620710122,0.7766955492257103,0.29408626209080585,0.0,0.3750157347498804,,0.0,0.37003953938064593,0.7531360740917886,0.9849524316953461,0.0,0.3066040854101937,0.7174581586006271,0.11886688537151888,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4a25538b75e207f3ce51843944864b08b2a3839a21c510b30e7dd16efc6d6d4e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,83,0,2069514,0,83,0.0,0.0,,0.0,0.0,0.556798662309037,0.300703082747431,,0.0,0.0,0.09753713168456077,0.8808923187807086,0.3344594594594595,0.6037806534192904,0.5278536570393788,,0.0,0.26533508354915386,0.8021987858935552,0.9827346598433694,0.0,0.21016393442622952,0.6435221964472974,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9d0e70761f3f5859061d83e40410ef2e1bae563a43c1d46c03bfa67d12adbf53
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.825514341798719,0.0,0.0,,0.0,,,0.7265637452467154,,0.4452372764786795,0.0,,0.34876347495244137,0.905835124271443,0.9918955463613703,,0.7341655305612361,0.7924542432639518,0.010900710103401021,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,36f14993ef0d7527ff6b4529b1bdd3421df5233db940c1f53b7239caa0eb69d7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712303611507855,,,,,,,,,,,,,0.9751736899118463,0.9904473294778474,,0.6881199538638985,0.7633206990702872,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,26e5864278f98e26d18f25424efb210e1960c642d0a6a9488c0908f453145aec
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756917987697226,,,,,,,,,,,,,0.9757831086439334,0.9808127081237401,,0.7464875714065153,0.7763964176290361,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8c366676d8fbe32c9ce6b19b2c1f4b6fa36c4fdd697844889721f03af2492425
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707116788321168,,,,,,,,,,,,,0.9760262094591758,0.9907044799242587,,0.7022521439448586,0.8397633162872788,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,44403bb20ec20ae90a15c19c1d5f8a728ddb70bb328a5ebd497d5f4de4a99690
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653521643433602,,,,,,,,,,,,,0.9766936987878426,0.9841941131510505,,0.6772470624141614,0.7941443043493225,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,133133754fb7a8b85f3030db4c601b43f22a95802500993d804eb27353170003
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694618686034995,,,,,,,,,,,,,0.9602155297532656,0.985790122794788,,0.6987239340180517,0.6072233601284519,0.05900100569896078,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,93e8b4fdbab3b032e16f2c7e0235760fecdc93e939f54798649445bb89449bf7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667941554893632,,,,,,,,,,,,,0.9417762776077964,0.9757321278096877,,0.7188309285978542,0.5402808161078619,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c10b20b28e05af2bb7826154c10ec1c1bc35a261c3650978675774a8ba17fc81
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2851,0,2086109,0,2851,0.0,0.0,,,,0.024079677256681795,0.42611480522971373,,,,,0.04569476399637454,,,,,0.0,0.0,0.8361389543281559,,,0.7865010328289507,0.306327701590047,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,929e283d02094a660003380c807b92305d94bfd3d063e6baa4e8fc0c6ca3160e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,16169,0,2072791,0,16169,0.0,0.0,,,,0.009912961879742296,0.4031200502993645,,,,,0.0017972851534786927,,,,,0.0,0.0,0.8993321696292325,,,0.7227232268711653,0.3230464045010766,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5743c6dae556e1f694e7291d7ffcc49d86190c4ea7efd0337c47e193b98b83a6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,7251,0,2081402,0,7251,0.0,0.0,,,,0.04219393904051007,0.2532657033834575,,,,,0.0,0.0,,,,0.0,0.0,0.8498573959598902,,,0.7002970202165373,0.31277418066835877,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3bc30b9de0404e31673768efe0f1d515d819494266152486576056cbfd4333e2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,526,0,2087904,0,526,0.0,0.0,,,,0.006095377155766158,0.5226611114533917,,,,,0.0,,,,,0.0,0.0,0.6920259924758623,,,0.621394208444007,0.4219140474261361,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ed5dfeb16aaa16917702be46a4ee0684ec7279a31bbb512f8c0ffaf56cee64a4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,21951,0,2066959,0,21951,0.0,0.0,,,,0.01772686673229758,0.5132844513075823,,,,,0.0,,,,,0.0,,0.8553277779538038,,,0.6406565969966199,0.3628952437239872,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e2d308f72458eab083153dedc7dfd193d73ce02c97b42c7ddca0a34ec40b411e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,242078,0,1845778,0,242078,0.0,0.0,,,,0.05668547277765595,0.2639474547560543,,,,,0.0,,,,,0.0,,0.0,,,0.7683939680161548,0.4503468819520902,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1d2eff7b9db06f6b6e8b3034436596803c7bd7fd3baef01c68bdb8f327715e6f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1794,72579,11134,2002590,12928,74373,0.0209807384190768,0.024121657052962767,0.13876856435643564,,,0.0694699641540833,0.15676932050854722,,,,0.0,0.004200828231475183,,,,,0.0209807384190768,0.0,0.8303831335616438,,,0.7306776405694061,0.2631623410648787,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3f0a610028bd6b196fc9f5334ed121ca13a810d9915d2dcee37a48e065016c51
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,32518,0,2056221,0,32518,0.0,0.0,,,,0.11502041255724212,0.08650341234885246,,,,0.0,0.09447043381684785,0.0,,0.0,,0.0,0.04920102637902711,0.100545813803064,,,0.7785516777520365,0.35880552839409646,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,953adfe3675b30567c5f711df9c6cd36b99525c562925f170bdd00ed8ff71bce
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4289,0,2084670,0,4289,0.0,0.0,,,,0.0028186189917397205,0.35074816422666605,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.75940570152272,0.3861776385214886,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6bd6384953aabb7ab10b0d89f40bb8d9c304300c163ebc8c475f0646b0a3b3d7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9244209785054129,0.604709643047416,,,0.0,0.0,,0.8093405144815637,,0.7575152450837213,,,0.0,0.9630607939504088,0.9882738719935962,,0.841691678990523,0.9219132625816702,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d947f46777dde113c2f67d3b394499ec8976eb49e7c760dbb4b9cb849b911d2c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8925164362841268,0.6085140149835461,,,,,,,0.0,,,,,0.9722894139788361,0.5623658012883076,,0.6738328012769353,0.5847167038589234,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e550fefc500a935cb5633bbda6327a4d010f190603224ec2c88bfb62da5b5904
