key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,292,28,88314,1982241,88606,320,0.003294446826274342,0.9125,0.003295487890210595,,,0.40702604482132043,0.0,,,0.0,,,,,0.7603954514596063,,0.003294446826274342,,0.9673303775359398,0.9898885645103687,,0.7443718669299711,0.8538524196715589,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f01a4f491221873eae85f4ca812e0c8a3a284d30576955098851c4dac362aad6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2547,0,55914,2015139,58461,2547,0.043567506542823424,1.0,0.043567506542823424,,,0.6361363434624375,,,,,,,0.015859766277128547,,0.650326409495549,,0.043567506542823424,,0.9773823658678982,0.9767716507674626,,0.7773549929264842,0.7155106295109048,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1c9c269fbaab96f1bdc8269b607fcd8f2a4a96b39beb031d4b8a801ca584f22a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10376,0,128333,1934891,138709,10376,0.07480408625251425,1.0,0.07480408625251425,,,0.15016025927981808,,,,0.0,0.0,0.0,0.1913626209977662,0.0,0.6915409482758621,,0.07480408625251425,0.0,0.9612151429820317,0.9690930088759042,,0.5362840967575914,0.354112462789771,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4747d9b3c2355b9dfe93f4218caa3b53a6a7001e85e00d20362cc1e7fd4e2192
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3453,0,93333,1975486,96786,3453,0.03567664744901122,1.0,0.03567664744901122,,,0.4048418927672909,,,,,,,0.8877766069546892,0.0,0.8339449125668207,,0.03567664744901122,0.0,0.9715729359207187,0.9700415904175678,,0.6745488487865589,0.6219007932899333,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d8166dd19f535c2adbef18fc2a294767233dd48518be3d7e5d80c22cbc7d7f8c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4085,152,86633,1982730,90718,4237,0.044954330362055685,0.9641255605381166,0.04502965232919597,,,0.5153984312372525,,,,,0.0,0.0,,,0.6488262910798122,,0.044954330362055685,,0.860745319959234,0.9807914662785381,,0.7290597521082801,0.7241296306031371,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,770c03aa6c6ee37d2dd48b1ab57f83f76097baab5af95aa709906ebc8aed25d7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,513,484,75159,1997444,75672,997,0.006736173118336047,0.5145436308926781,0.006779257849666984,,,0.5049765613902173,0.0,,,,0.003031834259727135,0.0,0.0,,0.8941525656463232,,0.006736173118336047,0.19594462540716612,0.8606875393747948,0.9921211882746409,,0.5750779381942552,0.7756977863330126,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dd402c9fcb921947a34eb7fe41b02e4a421a45f26abd2dd75fde4a7deacd4cbe
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8508258774948383,0.0,0.008733624454148471,,0.5451388888888888,0.22674883944293261,,0.6371718585929297,,0.5777217969834965,0.35490196078431374,0.0,0.0,0.9660203687118576,0.9914947358503045,,0.8152568609580024,0.9068817810440459,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,81858901523279a25a85288c34c424edc5058555b46e453cff8e86e985cae488
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8781655785924385,0.0,0.1882142465953485,,0.0,0.0,0.7200313675452238,0.4602415261653346,0.0,0.30711110031340344,,,0.35939465290146005,0.508946692357097,0.9893279997664132,0.0,0.2894900175856005,0.7062666379943199,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1eeeb1111f39012de1c9988b2ae98dcd2b9b19ab9fc4e53a85d5a9fb894ece0d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1549,0,2068048,0,1549,0.0,0.0,,0.0,,0.4771732891128261,0.03330508692191151,,,0.3037825059101655,0.0,0.9242710891440848,0.23150826446280992,0.30367169096158275,0.5615849640432055,,0.0,0.3677589278797738,0.7322557350792114,0.9863448580156333,0.08232149675448644,0.2061631684905021,0.5763119730991729,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,023744d1dd4a133bc48d03f8d47f069df6b7ff406ad94c522bff65175c76470f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7513554097271854,0.0,0.0,,0.32101806239737274,,,0.6125980840514129,,0.47568093385214005,0.0,,0.0,0.8370141764280327,0.9892842954914967,,0.5000618410067716,0.6909179852231706,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d4f99860dcca2f92ca3735a2f01f749b62b3835dfb16a59f7c58891a9f35947d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9244057441803307,0.0,,,,,,,,,,,,0.9676514453119944,0.9910692149126225,,0.4883243520656916,0.49258276262470674,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bc06ab4fd9ba2d193873695d9b8916b25156fbe99636585458cdaa0c6fab0be1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9555843968562983,0.0,,,,,,,,,,,,0.9710675386791675,0.9878170235258116,,0.6216020004839881,0.5505176082434791,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cb3ac952d13d70a03ae4a925ae568d0bf0b815a250b1380fd5a1abcf179af794
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9427076015174933,0.0,,,,,,,,,,,,0.9632791133072183,0.9910069991477053,,0.5246881040238974,0.5080772487014621,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,62368ee29222a50d88fff9ec2faddb2389f520332215a48914c33e8859779139
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9422081555571099,0.0,,,,,,,,,,,,0.9726833765201931,0.9906328220043908,,0.6395055044215846,0.6381163524932677,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,14e1d018a7a136faf567a984f0886f0f9d3ccf2d0e3e7039a3d83a407917f7c5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9363700689899168,0.0,,,,,,,,,,,,0.9644686453370829,0.9894616285627521,,0.5384821428571429,0.4802723193563361,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,70aacd23225d85ebe508bc16ed6f85a4fea2fd42df10e1908a622022ba84dfb8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9212772009671455,0.0,,,,,,,,,,,,0.930355074482435,0.9777366890142244,,0.4855305466237942,0.3430815750421209,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a48437752f63e03df80ec79d0e9549d96045b4125edca324a0360d2c35701e5e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,473445,0,1615515,0,473445,0.0,0.0,,,,0.1332795439464318,0.28355952893867586,,,,,0.0,0.0,,,,0.0,0.0,0.8662871693326915,0.0,,0.6344437561658293,0.35819165826466876,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6be5d18d18db3b22ad5934e44fb1d60afefba6db62072a49491340cacd5db836
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,265698,0,1823262,0,265698,0.0,0.0,,,,0.10726981273261059,0.23769958657067503,,,,,0.0,0.0,,0.0,,0.0,0.0,0.876439710129476,0.0,,0.5972096637468212,0.30650374211381143,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e8c508fe278697c88c89e95585d1614af2c736766251664c9e37a81793709df1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,150065,0,1938588,0,150065,0.0,0.0,,,,0.1496518685245356,0.29040142661114793,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7488957601259768,0.0,,0.5396979826128048,0.25132547955344475,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c1eff1679369d095ca33912522b20ef79834fe37bfed29ee6785ac96091d4bf1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,78615,0,2009815,0,78615,0.0,0.0,,,,0.26170103513309884,0.5376483845938657,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7930468659023301,0.0,,0.5898004227658968,0.45660172507388863,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5b53567ea841d46aa9ccbff9c32e2d0d8a5c1ad46e6cd927c3928e7b7b9b8d0f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,402009,0,1686901,0,402009,0.0,0.0,,,,0.0501635264195564,0.38625509120224966,,,,,0.0,0.0,,,,0.0,0.0,0.8154556835939285,0.0,,0.6277845418948672,0.3564810734981339,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f6dc75703036ab6282f575b5392945f6ba2854b3dde55f827f5474a8542e4797
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,666861,0,1420995,0,666861,0.0,0.0,,,,0.08832857514072376,0.18066454070167579,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6605441860298619,0.3438941152410655,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c8c94f7cc8c6227c4d1875ebce42aa8afa3814b094fd289ed9d3748ad96fdd63
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4680,303489,8248,1771680,12928,308169,0.014790608595619072,0.015186472357699833,0.3620049504950495,,,0.1416340197758415,0.1796206921108999,,,,,0.0,0.0,,0.0,,0.014790608595619072,0.0,0.7515641280496296,0.0,,0.7205698679701498,0.23939964704440747,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a0218035de10a09d1e2d3582f46960f7facf18e26b85ad92b2e88ee957aada7a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,228098,0,1860641,0,228098,0.0,0.0,,,,0.15761800540573548,0.13921069155659874,,,,0.0,0.018703035519216128,0.0,,0.0,,0.0,0.0845912487877232,0.1662140333276616,,,0.7495236885558237,0.26833244502482917,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,069d5d51e9dbfc8b6a511f8e05df8e3980570b446998820441756ea215689bca
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,691267,0,1397692,0,691267,0.0,0.0,,,,0.046285668891877754,0.18631502548361306,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7129278873171107,0.36436045369652137,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cb2ebbdb8a980f47cb6a1eabe23ed4bb58e349645b00c9bacc4dee13865abfcb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9255637146698928,0.5948418799553827,,0.0,0.7428686219365207,0.0,0.0,0.7993361020780606,,0.7732245849111564,0.0,,0.0,0.9624002712258225,0.9871841134454465,,0.824515946064403,0.9185762860799633,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e452e58974b162d18d121808b140c02e3455bdb5859eb813a7522c3c382be056
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9096501642023467,0.600187981415821,,,,,,,,0.0,,,,0.9662650855504322,0.31697110836183684,,0.6452709359605912,0.5940184370416929,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d1a74d8a2404f0ba4cbe35b1d8c3c52a8a2a8876e4d35249983283243a412246
