key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25827,221449,62779,1760820,88606,247276,0.08329812452629372,0.10444604409647519,0.29148138952215424,,,0.08570591285137846,0.0,,0.0,0.0,,,0.0,,0.39945110884865653,,0.08329812452629372,0.0,0.6304187746381881,0.9638767394655411,,0.6601000075382567,0.5944127337695485,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,709fd3342bc781166646dee5b7719600fd836882f73548d90175ae0e268996ed
rural-overcast-cab-view/95,rural-overcast-cab-view,val,34011,20198,24450,1994941,58461,54209,0.4323853595901295,0.6274050434429708,0.5817724636937446,,,0.3906640130269586,0.0,,,,,,0.0,,0.526484081746142,,0.4323853595901295,,0.953700596890355,0.9700169524109125,,0.5605428397812436,0.6450846583413512,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7496edb9d3add929da3aeb1540b0b46afe6c9d5c6f66d23a0f1ef630f080ae15
rural-overcast-cab-view/96,rural-overcast-cab-view,val,83308,6679,55401,1928212,138709,89987,0.5730046496272044,0.9257781679575938,0.6005954912803062,,,0.2056372043707478,0.0,,,,,,0.0,,0.30617152017098587,,0.5730046496272044,,0.9452146658857904,0.9648067471318846,,0.4267041342018989,0.42262464031945507,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,85c16cf31d03f1e024d8063ce0cb46eab70aedb28a9da1ae561dda1d73092391
rural-overcast-cab-view/97,rural-overcast-cab-view,val,71267,19905,25519,1955581,96786,91172,0.6107326186252582,0.7816763918746984,0.7363358336949559,,,0.36161521305317523,0.0,,,,0.0,,0.03576719576719577,,0.20799559117316127,,0.6107326186252582,,0.9461288518390284,0.9638003381975324,,0.4723441615452151,0.7330190284089528,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8ae7f8a9104e72281cf47bf7212c704d162060a170bf0b1e773046b3eb7f64f1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22971,62463,67747,1920419,90718,85434,0.149959851417604,0.26887421869513306,0.2532132542604555,,,0.17570543614048192,,,0.0,,0.0,,0.0,,0.5374546397096941,,0.149959851417604,,0.8493102292104693,0.9452049111371813,,0.6688757844622376,0.5869735893055091,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3778ec510260ab6a948a57c146860bd50edbf5211eefb699ecab5eadb06b9cf2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,764,28472,74908,1969456,75672,29236,0.0073359963127976645,0.026132165822957996,0.010096204672798393,,,0.08761758125436044,0.0,,0.0,,0.0,,0.0,,0.19963474740362613,,0.0073359963127976645,0.013677333705980996,0.7054088871866847,0.9509151662163878,,0.6143054616040705,0.5893381304864982,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b61019208837e479a64f9c9fa0cd0778c400ef0d881da49e7d49b9f22e0a05a9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,73,38662,8206449,38662,73,0.0,0.0,0.0,,,0.5456863018733674,0.0,0.0,,0.0,0.026359313624147198,,0.01237732532591182,,0.4424516633031704,0.2912371134020619,0.0,0.0,0.9462301339856664,0.9700592490654825,,0.6206081128352946,0.4964149362138002,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,af68f0410cad414a2cc8d636e56737245dffd97669fc08be98b6d3a9c87e8e5e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,125322,0,1948278,0,125322,0.0,0.0,,,0.0,0.37371973264345115,0.0,0.0,0.0,0.0,0.0,0.1076788069784256,0.023959534230158702,,0.02390255815373344,,0.0,0.000556698943958973,0.4180371107662807,0.12214826417274142,0.0,0.17188667317970233,0.3642361920298299,0.008809059300229448,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,72d88effe4fde767e1af01bca175105d24a92601187f04e4464dba1b63f3faaa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,46456,0,2023141,0,46456,0.0,0.0,,,,0.18671780001870733,0.09483059727558506,,0.0,0.0,0.0,0.4685205870581981,0.04091631046644711,0.0,0.4341773039697012,,0.0,0.019375087397647643,0.5466227590076623,0.8779811888852261,0.0,0.10713948079941009,0.2976877407155073,0.0012284742788197872,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c3cb4f800158473a6ca876a2dde7e5023dd85d6bde30b860f0598e9671a1fa2b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,21007,0,2052593,0,21007,0.0,0.0,,,,0.4292691730023635,0.0,0.0,0.0,0.0,,,0.16731706288100914,,0.16027574321413185,0.0,0.0,0.0,0.6997017160012193,0.906499298650409,,0.4958044509303174,0.31364967193897675,0.005996618927625913,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b034743ecfc52299fc5b4d05a407802625f3a964d09ba8f473b00797f38cc0ca
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,639,0,2072961,0,639,0.0,0.0,,,,0.6454944833830779,,,,,,,0.0,,0.0,,0.0,,0.5733860266349574,0.9192714033280126,,0.35499113998818665,0.06860302968904568,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6821247a428e1f48d961ab9c485bd5925087251c16c9c251fed4df891e987526
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,64,0,2073536,0,64,0.0,0.0,,,,0.681940657057525,,,,,,,0.0,,,,0.0,,0.3125686756255823,0.8971972402445637,,0.41214396474332815,0.04295166130373477,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c2a290e7076e9b0c797dc9697562b10c880fd1dba6de2170b16db5af825b33d0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,253,0,2073347,0,253,0.0,0.0,,,,0.742451701145495,0.0,,,,,,0.0,,0.0,,0.0,,0.8714054717977934,0.8686506352604542,,0.4653072522605647,0.11010656583018219,0.00026858616244091106,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,67209af98f499ed9120eed1f0cb6dd84eb03709aefe061c9624fdb101f622ab1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1100,0,2072500,0,1100,0.0,0.0,,,,0.8206154408223592,,,,,,,0.0,,0.0,,0.0,,0.6685341321288353,0.8970743489526152,,0.5443898443898444,0.12726666666666667,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8abb77d201a329b884fc97f251edc7f31ec0bee2b3bb4b55d5043b5b34f37e31
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2036,0,2071564,0,2036,0.0,0.0,,,,0.7531391488077271,,,,,,,0.0,,,,0.0,,0.6776014083207069,0.8913932570178433,,0.3868867491976158,0.05506256190495442,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c6c9c07043bd7c711b07a626d7c83e69dae826afdc4a2a761500c48292bdf217
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.7672169285190733,0.0,,,,,,,,0.0,,0.0,,0.8820558998382092,0.9311101869061968,,0.5345531914893618,0.1527093055174307,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,15402e7e63f8a08e371b8be380cc8db3b9b0b43a67ad57aa69f29ffcf35b392a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1163081,0,925879,0,1163081,0.0,0.0,,0.0,,0.0,0.039813906325798884,,,,,0.0,0.0,,,,0.0,0.0,0.7675632105265476,,,0.712495953632482,0.10360821962137964,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,25ff29bb034f2a7b6af39df699818d6035457972f286ad571dc1cece7865e9e2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1474902,0,614058,0,1474902,0.0,0.0,,,,0.0,9.31107588288099e-05,,,,,0.0,,,,,0.0,0.0,0.5056235616813699,,,0.6663908799755986,0.015724785289583793,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1040e7bdf287d13def0eeadba45ecb68ff9ea2bc5f1653fb5b70f25f216677f5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1208530,0,880123,0,1208530,0.0,0.0,,,,0.0,0.0012280441780616765,,,,,0.0,0.0,,,,0.0,0.0,0.6736479407862911,,,0.6616417873863274,0.06734344233526272,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3a345ce9a53ebfb00021002f7a469915501f2dc94608436f5a81af04421a6291
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,198328,0,1890102,0,198328,0.0,0.0,,0.0,0.0,0.0005507512109685012,0.05360936259657204,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4283387714248554,,,0.490051070116052,0.35238301274514416,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,10401a4594a129283eba9a7285c4c1da65af2ce0eebf27dcdb15f0dbeb4d6936
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1304710,0,784200,0,1304710,0.0,0.0,,,,0.0,0.0015235046039514986,,,,,0.0,0.0,,,,0.0,0.0,0.6463167048514139,,,0.5598356876388482,0.004799751629928593,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,431d2976e3fff429b8a43f9180c6f4529f4e5da9bba37fce41749d45e97678b5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1468871,0,618985,0,1468871,0.0,0.0,,0.0,,0.0,0.008366540384410823,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6650384434950455,0.04142451788160632,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,12da20bc7d5bdd27871c24943c38f2cdd24c1f4b871012e785540def7e77191a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1613290,0,461879,12928,1626218,0.007949733676542751,0.007949733676542751,1.0,,,0.0,8.752607547665242e-05,,,,,0.0,,,,,0.007949733676542751,,0.42587069463151817,,,0.7153766358123205,0.0017378039950182952,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ba4321e0053c0f16b40c1bb7e216bdd012808dc1d5bdcce237274a6512345c97
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1641818,0,446921,0,1641818,0.0,0.0,,0.0,,0.0,0.0004894042602915804,,,,0.0,0.0,0.0,,0.0,,0.0,0.0006095115887400754,0.05178845327934229,,,0.7435842578011287,0.0032767178040918393,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7fc2c6a8d7a522723dc84185ccc6ed098c5d10fa9bb425f667006ef1e166f5f0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,951720,0,1137239,0,951720,0.0,0.0,,,0.0,0.0009940623888848531,0.029247961297237793,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7632255409036547,0.11287941322138628,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ce6d02d9961af59738a79516db05d0ef5f862f4d2b56ca583e316c8d27d844db
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,947,0,8243209,0,947,0.0,0.0,,,,0.5666749769890718,0.3692299935898821,,0.0,0.08782742681047766,0.0,0.0,0.1127368609817817,,0.48060715186421193,,0.0,0.0,0.9317418909960571,0.9145618843773625,0.0,0.7665988928376162,0.6187233247312892,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5e25a597c7a0a81317ae7e4d9ca537b48467044334a3e2ead327a8440e7655cb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.24894647462104535,0.17333164466115739,,,,,0.0,0.0,,0.0,,,,0.9059305806251888,0.264933797059003,,0.26964285714285713,0.0213098505641964,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e0e45843a38ad53b37d0d020f82abe0da811be2fde61ecf6b6bfb4c1b6f5ae9b
