key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,33761,2218805,4901,5987717,38662,2252566,0.014955257374747892,0.014987796140046507,0.8732347007397444,,,0.09791507630246452,0.0,0.0,,0.0,0.0,,0.1880996266364195,,0.0,0.0,0.014955257374747892,,0.9430467231053268,0.002500144326513394,,0.0,0.719268833486561,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,39c1b752fa14a2163f34e64302911491fb6f9515c463e24ac4d864d88310a92b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1540106,0,533494,0,1540106,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.09652903521970875,,0.0,,0.0,0.0,0.3727317469516368,0.0,0.0,0.0,0.3553166991192587,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c1b95eb82b674b9001e6dfc551cf833016c01b569e218f9c1ff852637fc668ad
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1583590,0,486007,0,1583590,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.17814482828079364,0.0,0.0,,0.0,0.0,0.6171925931497919,0.0,0.0,0.0,0.1507606336392369,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4431b20b90a3b0e5d3a8f0bd72fd7ff7863e5ab50c1715735e2601fe15ab4ff6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1147478,0,926122,0,1147478,0.0,0.0,,,,0.0007132667617689016,,0.0,,0.0,,,0.4177017367434023,,0.0,0.0,0.0,0.0,0.8933857994718604,0.0,,0.0,0.5220552958482516,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c0cbc8d7ef4dfc4b906bfc1b92ad474e866c6c225e1a4c6697699322ff364b39
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1207711,0,865889,0,1207711,0.0,0.0,,,,0.03572972464993891,,,,,,,0.0,,,,0.0,,0.5569308630897142,0.0,,0.0,0.6425250413455238,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,39e43ac3ea9ba8327b0b9b8ba35f8efcc0d121995d3f80b43c68e5e6956c41ef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1247654,0,825946,0,1247654,0.0,0.0,,,,0.09755237618066767,,,,,,,0.0,,,,0.0,,0.5084914415563865,0.0,,0.0,0.6252423918635482,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,444760d5c59b1bbb11b8ebdf2dc2cc2afe2bd90e62f68a3f0c77e3c85ed8b497
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,690116,0,1383484,0,690116,0.0,0.0,,,,0.06689946700974085,,,,,,,,,,,0.0,,0.9000524848618043,0.0,,0.0,0.6426930778593585,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb61109896ec10e7496190523dd12c48f4651cd91828b0ee69e5ea12192fcc0b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,958750,0,1114850,0,958750,0.0,0.0,,,,0.044917517100113394,,,,,,,0.0,,,,0.0,,0.6580847491571096,0.0,,0.0,0.5611979984506836,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7af0c8b91ec9ae14218bcdef398895c964c5d16a3e9e64ebe32184d3cb640d0b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,702535,0,1371065,0,702535,0.0,0.0,,,,0.24850952450196306,,,,,,,0.0,,,,0.0,,0.7331717370547823,0.0,,0.0,0.4542403564963097,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,794d65b86fb75ef22359d40b3bce0cd37520fb3af00b7fda9ee8d844fed83967
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,801277,0,1272323,0,801277,0.0,0.0,,,,0.03703637692266562,,,,,,,0.0,,,,0.0,,0.915451934650361,0.0,,0.0,0.40127469054516723,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a42cb965d73da2588994e227b30836fde4f80cc06c79ce47a02d34f5cd3236ca
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,684189,0,1404771,0,684189,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.7643268140293752,,,0.0,0.31772494180287786,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4e75fc7f70d8dbade5ed60809904e59ba2e65c6d3e23d3f7e7f639861a82f8f3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,977407,0,1111553,0,977407,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.7587289650477518,,,0.0,0.3237237692467137,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,53024c182b2883d7856c61f80abb8cdcf86882083e841d54f10a1c4bd812781b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,881019,0,1207634,0,881019,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.7098196956758016,,,0.0,0.23072308413755033,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3a0caa15ba9d037269f1e05b4dbc7f28a6878e37ebde03bacb488eae8c6025c4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,705149,0,1383281,0,705149,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.47862213357164574,,,0.0,0.3260271495730062,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,960fcd34cc1405bd2edf34398c9b46e4dd582ddb96a0202f2dfee04083750751
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,946835,0,1142075,0,946835,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.676986112567602,,,0.0,0.3096541367951947,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,18e9ade491307fc0fe010612c4e59ffae4ba0c1f0cbf9bd84228b8ad90689f60
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1358284,0,729572,0,1358284,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.0,0.20862989449433794,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,31fa337a9598fb6f22b9c7ff141e95530d747a97461c668c763d0b27aafb6cd8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3558,914264,9370,1160905,12928,917822,0.0038373929024409182,0.0038765686592825187,0.2752165841584158,,,0.0,0.0,,,,,0.0,0.0,,,,0.0038373929024409182,,0.8418225528341975,,,0.0,0.21762101038179676,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f7be1bbb5d4d3cd4015bf6e34a8b0a31bbd91b46714b65a8108cd2b4a7af814d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1265253,0,823486,0,1265253,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.16272166859791426,,,0.0,0.32392543021032505,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7d03f1bc5aa4166ead6cf8b43690f908b274ac14151ffa3b63a61633c165f7d4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,679325,0,1409634,0,679325,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.0,0.36215317878369624,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,756407273e228b2a953ee6ceadcc112224c3b3b83bc6725417dea1dad4be505a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2819791,0,5424365,0,2819791,0.0,0.0,,,,0.00018211039426016326,0.0,,,0.0,,,0.6249111960215817,,0.0,,0.0,,0.9463630506935742,0.010991178154334792,,0.0,0.6945595669697118,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7de43a7b6709eb73910869582b4cf9d442aa803bd1329b7edcd9388ec9ccfdb1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,510481,0,1578479,0,510481,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,,0.6549562721969209,0.0,,0.0,0.0408841352957388,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8a256c45dacffdca90cae5cae1d0a1ea9ebf97c52d900318aa7a59bed4ea4b40
