key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/28,trackside-maintenance,train,1878858,6607,24203,178515,1903061,1885465,0.9838663055567775,0.9964958246374237,0.9872820682048552,,,,,,,,,,,,,,0.9838663055567775,,0.0,,,0.9593402872942428,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,9a7a805652371997bf1abac19207ed15c7073a4cc6a2acd4502cddecf4a8472b
trackside-maintenance/29,trackside-maintenance,train,1327477,26088,9065,726330,1336542,1353565,0.9742020944790589,0.9807264519989805,0.9932175719131909,,,,,,,,,,,,,,0.9742020944790589,,,,,0.9377456203846668,0.9656182750447003,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,7bfa41d4a3d17dfb722941dced093b2ad4b5975da268a67f33032f91bc1db5eb
trackside-maintenance/3,trackside-maintenance,train,313610,45705,67938,1661707,381548,359315,0.7340147406805804,0.872799632634318,0.8219411450197616,,,0.9001186360433365,,,,,,,0.0,,,,0.7340147406805804,,,,,0.9025670357383112,0.017565235049243576,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a6c43b8d13df28640004264b9b8ae2aa802950b8f2454e4ba1744281028ac103
trackside-maintenance/31,trackside-maintenance,train,1334907,31331,6833,715889,1341740,1366238,0.9722053702976758,0.9770676851324587,0.994907359100869,,,,,,,,,,,,,,0.9722053702976758,,0.0,,,0.929787798408488,0.965410738439505,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4f09677052b087db5533161eb02f5f616af5524e3f311109cccf39ee13e8b9cd
trackside-maintenance/33,trackside-maintenance,train,1288685,15828,9327,775120,1298012,1304513,0.9808538330390306,0.9878667364756043,0.9928143961689107,,,,,,,,,,,,,,0.9808538330390306,,0.9433026222537207,,,0.9469859749189358,0.9731900592310364,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,419d52fc7c85e56f725a00578660dd7e7d09046554c2bc02def7351b946753cb
trackside-maintenance/34,trackside-maintenance,train,842424,18201,15349,1212986,857773,860625,0.961699776477384,0.9788514161220043,0.9821059884141842,,,0.7282355052952791,0.0,,0.9328790584119812,,,,0.0,,,,0.961699776477384,,0.9793269806336907,,,0.9146186197468249,0.9620384831685092,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e60e851fcb06425f673a43b7fb4e77a12d273d1f907a79e82f9bb060ef5974c1
trackside-maintenance/35,trackside-maintenance,train,1041806,22684,12295,1012175,1054101,1064490,0.9675153350018806,0.9786902648216517,0.9883360323156889,,,0.042921204356181936,0.31725888324873097,,,,,,,,,,0.9675153350018806,,0.9703618907933158,,,0.9318140926903549,0.9601366267476726,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,602972b1895b9e50570c7ed89d9ee95d88b0d31e74049f6b1b9f92e3fd692eac
trackside-maintenance/36,trackside-maintenance,train,1758168,11724,48668,270400,1806836,1769892,0.9667913074080591,0.9933758670020544,0.9730645172002329,,,,,,,,0.0,,0.9161341763338462,,0.0,,0.9667913074080591,,0.0,,,0.9228999261685794,0.6445146756484843,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1589c77b168c0037938719f7641e9d85d052bb813354a70efa5eae4e08f22c8b
trackside-maintenance/38,trackside-maintenance,train,1860294,4728,14953,208985,1875247,1865022,0.9895312437665394,0.997464909261124,0.9920261170928416,,,,,,,,0.0,,0.0,,,,0.9895312437665394,,0.0,,,0.9580029576919089,0.8271067346231877,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3e9d98c65f577147d4002335f84d757cd92fa8a639fcc516b2a071f4156d3a8f
trackside-maintenance/39,trackside-maintenance,train,1662380,5675,20416,400489,1682796,1668055,0.9845475581161891,0.9965978340042745,0.9878678104773246,,,,,,,,,0.0,,,,,0.9845475581161891,,0.0,,,0.9604075789150573,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,06022c38125bbd285f5d322a9802406cb43d832bccca52056a869f64337f323e
trackside-maintenance/40,trackside-maintenance,train,1571214,5553,45517,466676,1616731,1576767,0.9685196919898119,0.9964782367971933,0.9718462749832841,,,,,,,,,,,,,,0.9685196919898119,,,,,0.901360898973628,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,366816a2e82f5c892fa5552ef9a7f5dcfadc76d140ac21690e692375ef641841
trackside-maintenance/41,trackside-maintenance,train,1498933,13355,65369,511303,1564302,1512288,0.9501006872850055,0.9911690101356355,0.9582120332263208,,,,,,,,,,0.688273510388479,,,,0.9501006872850055,,0.3048983877941812,,,0.9309429416786537,0.3031161024992091,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c7c59e426ddf8e540236ce22d5c462336b5147339c2abcc1851c71cd235fd7f0
trackside-maintenance/42,trackside-maintenance,train,1309981,44323,36310,698346,1346291,1354304,0.9420162604432287,0.9672724883039554,0.9730296050408122,,,,,,,,,,0.8587074980176905,,,,0.9420162604432287,,0.6469586060228648,,,0.9230400360138183,0.6017584160581946,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f19601aaa2fc20495fc50e1ee0ac4c66d4a38e4014884edfb5aade3aacfa2651
trackside-maintenance/43,trackside-maintenance,train,1444146,23865,63732,557217,1507878,1468011,0.9428122080531787,0.9837433098253351,0.9577339811310994,,,,,,,,,,0.8005100558057217,,,,0.9428122080531787,,0.0,,,0.9447843910414387,0.7537531165455413,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a6bc4c02c6acf9b75caa2327fa372f788c597eadd7940848226101a5160f423e
trackside-maintenance/45,trackside-maintenance,train,1571001,10282,49249,458428,1620250,1581283,0.9634898303130512,0.9934976851075993,0.969604073445456,,,,,,,0.0,,,0.7573859722040345,,0.0,,0.9634898303130512,,0.0,,,0.9508454466284418,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e13a97108080ff3c3cd46849f2ca83cd924b668536bf4a79017b5e2e151f261d
trackside-maintenance/47,trackside-maintenance,train,1272286,37603,4241,774830,1276527,1309889,0.9681584013758152,0.9712929874210715,0.9966777044277167,,,,,,,,,,,,,,0.9681584013758152,,0.9231377945983141,,,0.9115734676170871,0.963505886765213,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e1e08009e55befc21ef697728c26bed5f4ca24ca2adbc3691240fb93a9d0dd29
trackside-maintenance/51,trackside-maintenance,train,1288657,27977,8075,764251,1296732,1316634,0.9727849663586493,0.9787511183821775,0.9937728073341292,,,,,,,,,,,,,,0.9727849663586493,,0.8985853962970668,,,0.9112683361483117,0.9677349913713615,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,89f9a7daa4249275d13f523df3a3273185a284eeeb66f752a111e0e40bf0047a
trackside-maintenance/55,trackside-maintenance,train,1304838,33466,11812,738844,1316650,1338304,0.9664636223850395,0.9749937233991679,0.9910287471993316,,,,,,,,,,,,,,0.9664636223850395,,0.9687481415402914,,,0.9121301160478438,0.9596660017896207,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2e41411d7c36ca786bdbd7a936e794e2010bfca1ccbab29be3755fe9d79d0f63
trackside-maintenance/57,trackside-maintenance,train,1181889,34094,15786,857191,1197675,1215983,0.9595053942744135,0.9719617790709245,0.9868194627089987,,,,,,,,,,,,,,0.9595053942744135,,0.9592540337551847,,,0.9038723870652337,0.9478883771489672,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,df5723c69380a872b3d25fcb4911d5a2a1e7663679d9fdb3c6b139c4d106d4ca
trackside-maintenance/59,trackside-maintenance,train,1366651,23718,20234,678357,1386885,1390369,0.9688416939422361,0.9829412192015213,0.9854104702264427,,,,,,,,,,,,,,0.9688416939422361,,0.927005540833534,,,0.9225091173107898,0.941961308977914,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,eb2d4d5fb01f6d8110c1ca266c8f41eeb6c88f2d594a84db64838e86ce3f67fb
trackside-maintenance/6,trackside-maintenance,train,597916,82439,44779,1363826,642695,680355,0.8245593228286082,0.8788294346333899,0.9303262044982457,,,0.871235484843915,,,,,,,,,,,0.8245593228286082,,,,,0.9129362440204603,0.16992396694214876,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,51f1e232b776699754c99989e96830294336fa7c33a00106c98d1d8de896b357
trackside-maintenance/64,trackside-maintenance,train,1592114,15652,5360,475834,1597474,1607766,0.9869743591015209,0.9902647524577581,0.9966447028245843,,,,,,,,,,,,,,0.9869743591015209,,,,,0.9640620936898295,0.9436441143936503,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5e5915393ada0ff7b99a0f79ec2f8dc7c80a39bc55ae2acbf18f11ff2e911b29
trackside-maintenance/67,trackside-maintenance,train,1378277,17059,21472,672152,1399749,1395336,0.9728043602238271,0.9877742708566252,0.984660106919169,,,,,,,,,,,,,,0.9728043602238271,,0.0,,,0.9759058727970665,0.9291787881855351,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,134c46981ae246c04249b771a2ed5f97d9dc5d9629739354ec09fcd1375ecc2b
trackside-maintenance/71,trackside-maintenance,train,1320926,20710,5276,742048,1326202,1341636,0.9807069801145137,0.9845636223237898,0.9960217221810855,,,,0.0,,,,,,,,,,0.9807069801145137,,0.7056025369978859,,,0.9548775441366192,0.9708406556939093,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2232270870da0bcd0312c368b05d9af250a6c49cd7e52cd1ffda3fcdb84570eb
trackside-maintenance/72,trackside-maintenance,train,848864,30689,5503,1203904,854367,879553,0.9591076722828838,0.9651084130234335,0.9935589740708618,,,0.6619770455386894,0.10902896081771721,,0.939216369452979,,,,0.0,,,,0.9591076722828838,,0.969750188568791,,,0.9321234588760293,0.9519849572691282,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,665e8c4b87669b7acfb7538800fa1a7feb7d3594810c956cef3bac40537ce22a
