key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9724284795383722,,,,,,,,,0.48908744690200673,,,,0.9716552111128367,0.9699024754172184,,0.7693126520681265,0.909690648922846,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,518418cdeaef5f42a44fd01413c6f5c3eb16e601357ece1f2ea829ab793ffba7
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8649751792608935,,,,,,,0.7465421798855016,,0.7323188865238591,,,,0.9258162022088453,0.9878522664876389,,0.7015616761656079,0.8744832396775716,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,de54d478a59bdd8771c002dccbecb610fbda5fa237650a0501d72a267f7de93c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9582505885292687,,,,,,,0.6752500926268988,,0.6972524180433108,,,,0.958485498178804,0.8948929228337191,,0.8165320173518525,0.9313635127069266,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,61cefaf54e1e6cd5c39d4891071c863399b06a4301de077228da23522eded609
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9707292231730673,,,,,,0.0,0.9836189706629827,,0.4145084745762712,,,,0.9289364341085271,0.9705539997975641,,0.8018821640426386,0.9037621418690469,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,546a269f958911cd21ab97fcfc99c68fbe2285407bd5325219dfac4f0bcb5183
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,743,0,1980218,0,743,0.0,0.0,,,,0.9444228127272861,,,,,,0.0,0.8729885057471264,,0.6087679202160814,,0.0,0.7852540455462103,0.9680964030189556,0.9817927919385565,,0.7111516573265563,0.896345494719627,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,278c84d80afe78f6f76a871e044de60c367a42851a24a1be8f8a89796c2570c4
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24854,5733,543,2030338,25397,30587,0.7983938323160938,0.8125674306077746,0.9786195219907863,,,0.9542957288856507,,,,,,,,,0.8318703173487407,,0.7983938323160938,,0.96537204745947,0.9662455026592971,,0.8572531221537844,0.93017078100245,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9f15a3b62f3250771d72f943294f3c1e0d305c9471c8479740562c54527b6281
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,3870,0,2059267,0,3870,0.0,0.0,,,,0.9622159057814847,,,,0.19337748344370861,,0.0,0.7985629025750893,,0.35286472735316887,,0.0,,0.9223104264074361,0.9653947583901334,,0.7971893134582939,0.8781223527793668,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9610aa64ab6a8dba112f3a6f08e88b42ecbfea494700be3922b0d5466e73a556
trackside-maintenance/0,trackside-maintenance,train,31296,33,67433,1990198,98729,31329,0.31688301168465605,0.9989466628363497,0.3169889292912923,,,0.9292038578411943,,,,,,,,,,,0.31688301168465605,,,,,0.697509992256302,0.8041614174828301,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,4d68fe2dc6b64ad4403f230a86f02a6ee95fdb457b0303f95077e93e68fe9ed1
trackside-maintenance/12,trackside-maintenance,train,1290268,79780,21379,697240,1311647,1370048,0.9272983778523775,0.9417684635866772,0.9837006450668511,,,,,,,,,,,,,,0.9272983778523775,,0.9784177531112784,,,0.9324361962560652,0.8243599655650782,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1e304b6ed59e01a68333b84946174654be69db570c4154d60a02d1d413bee18e
trackside-maintenance/15,trackside-maintenance,train,1173403,58833,4099,852333,1177502,1232236,0.9490979386654912,0.9522550874994725,0.9965189018787229,,,,,,,,,,,,,,0.9490979386654912,,0.9627546006032467,,,0.8663834478824414,0.963521405417987,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3cb24e54741f7672a23c517dc1a13df96655c22d885b6564f10336f5f365021d
trackside-maintenance/18,trackside-maintenance,train,1176814,158831,4111,749204,1180925,1335645,0.8783793466870087,0.8810829224831448,0.9965188305777251,0.936111162851342,,,,,,,,,,,,,0.8783793466870087,,0.9581017933821672,,,0.9269910382144065,0.7415618335368847,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,70f1a3e33346b42ff42a4c42b31eecd03fc6f236ee76c4bc913e3c592f87c847
trackside-maintenance/19,trackside-maintenance,train,1074935,146626,1623,864034,1076558,1221561,0.8788007364386715,0.8799683355968306,0.9984924175009614,0.9224006541291905,,,,,,,,,,,,,0.8788007364386715,,0.9401830306879528,,,0.8945571656265843,0.7629229913994257,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9b885cb17703cfe82229be427256ab81a72f2a73d10a82515c5f6854ebecd6d7
trackside-maintenance/21,trackside-maintenance,train,1317281,28168,10828,732683,1328109,1345449,0.9712477613348895,0.9790642380350352,0.9918470547221652,,,,,,,,,,,,,,0.9712477613348895,,0.9162483576457905,,,0.9316247056692628,0.9508334080845477,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c4b141b15297dcd9a5938e088fc436aba2429faf8c53c0be0db0cc66623748e0
trackside-maintenance/23,trackside-maintenance,train,1243445,17548,10762,817176,1254207,1260993,0.9777394230807034,0.9860839830197313,0.9914192792736766,,,,,,,,,,,,,,0.9777394230807034,,0.9520672634799091,,,0.9277757518294314,0.9728225811927509,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7993983534ff4b993143d556fab71a9661480a0716c34d269ac0e2163690833d
trackside-maintenance/25,trackside-maintenance,train,1402960,29729,9215,647056,1412175,1432689,0.9729912671023868,0.9792495091398064,0.9934746047763202,,,,,,,,,,,,,,0.9729912671023868,,0.7987527960414831,,,0.944448881941037,0.9336064477699031,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c3f3ae6ae4c3dc32c7a7942eb31bff697c8f626a685350d0ca60823d81176093
trackside-maintenance/27,trackside-maintenance,train,1666802,53463,1953,366742,1668755,1720265,0.9678228888561146,0.9689216486994736,0.9988296664279658,,,,,,,,,,,,,,0.9678228888561146,,,,,0.9133884939750033,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1181382e5247c48f50be4ec4772d137c6155c8b06f3b013c7295fbf624decd4a
trackside-maintenance/28,trackside-maintenance,train,1901795,6338,1266,178784,1903061,1908133,0.9960175950652536,0.9966784286001028,0.9993347559536978,,,,,,,,,,,,,,0.9960175950652536,,,,,0.9592033821919866,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c3d04b8a200fec142b6d8fb4a0463558331b4a40363f6647d5a00c66ea4a4d76
trackside-maintenance/29,trackside-maintenance,train,1332453,26334,4089,726084,1336542,1358787,0.9776773528919726,0.9806194789911885,0.9969406124162203,,,,,,,,,,,,,,0.9776773528919726,,,,,0.9554156273765448,0.9629798296481745,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,abf19d4ac937b3135548684b7bcce9c9314eab50bbb8e69695127e8ea9e2c0e3
trackside-maintenance/3,trackside-maintenance,train,365119,38558,16429,1668854,381548,403677,0.8691116051663151,0.9044830396579443,0.956941197437806,,,0.9388984621246234,,,,,,,,,,,0.8691116051663151,,,,,0.847606846568197,0.5626287439001553,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ae55f787760da0edc17ea7d860d412e4c2f0b7cb3b45cf2f4bcfb13f6877343f
trackside-maintenance/31,trackside-maintenance,train,1335419,20352,6321,726868,1341740,1355771,0.9804176223045139,0.9849886153340055,0.9952889531503868,,,,,,,,,,,,,,0.9804176223045139,,0.0,,,0.9591947384550105,0.9686749256953012,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2a41d5b9f35deb2fc2933b45186617ab1ba58a0626501b945db6d575129a349e
trackside-maintenance/33,trackside-maintenance,train,1294830,28269,3182,762679,1298012,1323099,0.9762863224309177,0.9786342518587045,0.9975485588731074,,,,,,,,,,,,,,0.9762863224309177,,0.9555949766289351,,,0.9253940372199012,0.972074690841011,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2e602ade37d9bda48d586a1623186e8ed06b8faa44acbad7fc2fca736c24e4d4
trackside-maintenance/34,trackside-maintenance,train,847706,15150,10067,1216037,857773,862856,0.9711119995692633,0.9824420297245426,0.9882637947335717,,,0.8547890639145392,0.0,,0.9478631860582833,,,,,,,,0.9711119995692633,,0.9859728355498859,,,0.9224175375614249,0.9750671741168869,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,12b4f451fea7edc71f3e5f0089acb413a497df2a043ae94014a013b2d512efa4
trackside-maintenance/35,trackside-maintenance,train,1039104,18292,14997,1016567,1054101,1057396,0.9689582084179961,0.9827008991900859,0.9857727105846593,,,0.7598280098280098,0.0,,,,,,,,,,0.9689582084179961,,0.9736324138994458,,,0.9355794830096132,0.9597951301984055,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1917f65c8842d423ebc63b0b82d949042d761dd94071902ab31f858aa4c6bd01
trackside-maintenance/36,trackside-maintenance,train,1767402,20315,39434,261809,1806836,1787717,0.967299363873046,0.9886363445668414,0.9781751083108816,,,,,,,,,0.0,0.8007549992403259,,,,0.967299363873046,,0.0,,,0.9401038867992119,0.6174308606875162,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b241c9fab253fb45e430f9cee628496e295d5eb8bd3d33958850c543b166a1a1
trackside-maintenance/38,trackside-maintenance,train,1872234,37075,3013,176638,1875247,1909309,0.9790370031825184,0.9805819801823592,0.9983932783254685,,,,,,,,,,,,,,0.9790370031825184,,,,,0.9548555155742953,0.10194202082746974,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ef5dabb2b6ce9deb36c05271d802d0d0cf5b288abd4824f01de874ea09752c38
trackside-maintenance/39,trackside-maintenance,train,1664162,5519,18634,400645,1682796,1669681,0.9856940203694216,0.996694578185893,0.9889267623645409,,,,,,,,,,,,,,0.9856940203694216,,,,,0.9535965306885069,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,26d81d5d63afcd5c42e29be089a23b18da4b3ddda3e7e933c626522cf68492e7
trackside-maintenance/40,trackside-maintenance,train,1584570,9012,32161,463217,1616731,1593582,0.974674348897704,0.9943448156417429,0.9801073895409935,,,,,,,,,0.0,,,,,0.974674348897704,,,,,0.9184956459484812,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cf9af6c6348390415e26bee29fe5cd4447531d2107571bcedda0d74e4cf4f27a
trackside-maintenance/41,trackside-maintenance,train,1460341,4324,103961,520334,1564302,1464665,0.93096824864563,0.997047789084876,0.9335416051376269,,,,,,,,,,0.8717736821649927,,,,0.93096824864563,,0.19993832870798645,,,0.9458536469073701,0.4406608620229517,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,46ac937911065d2a22c8408e29daa8ea8925d50e702c0c62a6ae6ed2b06d9c12
trackside-maintenance/42,trackside-maintenance,train,1284261,14020,62030,728649,1346291,1298281,0.9440936668158972,0.9892011051536609,0.9539252657857774,,,,,,,,,,0.7615696564885496,,,,0.9440936668158972,,0.517221510130646,,,0.8295710910724386,0.6002617528517675,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,58f592f1870bd11ffa6df04df9274e15545bd09bfcff3333b9eec278787e4588
trackside-maintenance/43,trackside-maintenance,train,1465579,9963,42299,571119,1507878,1475542,0.9655681985135466,0.99324790483768,0.971947995792763,,,,0.0,,,,,,0.853322377822235,,,,0.9655681985135466,,0.0,,,0.9570813198170375,0.9395656471979047,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1f944ed1e01e64182e423c07f4a540b325cde65d4ffaba2e0a038d3c87a5ed08
trackside-maintenance/45,trackside-maintenance,train,1555603,3367,64647,465343,1620250,1558970,0.9581095787984482,0.9978402406717256,0.9601006017589878,,,,,,,,,,0.901602080588681,,,,0.9581095787984482,,,,,0.9666004484252837,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5e5fd9722e89808040294ea2de129075c44720f6829649561f46da9870bd5abe
trackside-maintenance/47,trackside-maintenance,train,1273358,62407,3169,750026,1276527,1335765,0.9510237248437936,0.9532799556808271,0.9975174829831253,,,,,,,,,,,,,,0.9510237248437936,,0.940905221339387,,,0.8507790018559825,0.9527199549483177,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,84b07d6ca65da4ec66f24881ff01b6b2d79f31c3ff717e41344eef90ef5c1e92
trackside-maintenance/51,trackside-maintenance,train,1292447,34397,4285,757831,1296732,1326844,0.9709404573110495,0.9740760782729545,0.9966955392478939,,,,,,,,,,,,,,0.9709404573110495,,0.8497888924975642,,,0.8774187242021265,0.9750461990797971,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,52809bc008adc4fe080a6e780b4b023d27b3b21511fe0af0b1e7bf0a9af60b14
trackside-maintenance/55,trackside-maintenance,train,1312058,50403,4592,721907,1316650,1362461,0.9597711281128091,0.9630059135637644,0.996512360915961,,,,,,,,,,,,,,0.9597711281128091,,0.9699203424087505,,,0.8874080731902584,0.9554803328197831,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,39e7243395e58475b7c083e50bd3f6d24dd68390f6893c5318016089904e571c
trackside-maintenance/57,trackside-maintenance,train,1196286,102391,1389,788894,1197675,1298677,0.9201732835102218,0.9211574548559803,0.9988402529901684,,,,,,,,,,,,,,0.9201732835102218,,0.9611900328472498,,,0.8571722935488983,0.8697263096475394,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,15e557f65850269d7ce950c4fce6b191f45da9bba4cd23ddb095b13b32866740
trackside-maintenance/59,trackside-maintenance,train,1382905,23874,3980,678201,1386885,1406779,0.9802560182143087,0.9830293173270286,0.9971302595384621,,,,,,,,,,,,,,0.9802560182143087,,0.9366129650939777,,,0.9542574881765633,0.9592217472127245,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2e5ca1eb2ac1a3194b176f60a4827674bd2e89dd429c9408d067f757a24070a1
trackside-maintenance/6,trackside-maintenance,train,617277,123413,25418,1322852,642695,740690,0.8057310457533403,0.8333810366010072,0.9604509137304631,,,0.9091760748458253,,,,,,,,,,,0.8057310457533403,,,,,0.9401639160964265,0.5439555381676754,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,da29b7ca286d502331ed6a312c60c2848f408a655d952fe6cac9eb37b1f6d0fa
trackside-maintenance/64,trackside-maintenance,train,1594296,17821,3178,473665,1597474,1612117,0.986999897851476,0.9889455914179927,0.9980106092493524,,,,,,,,,,,,,,0.986999897851476,,,,,0.9682450892646851,0.9341096774193548,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4e7274a109365c482b93a2f68cf652693a8c0558334f75c6692ef78065b7bf9e
trackside-maintenance/67,trackside-maintenance,train,1396897,40217,2852,648994,1399749,1437114,0.9700902660201699,0.9720154420595721,0.9979624918467526,,,,,,,,,,,,,,0.9700902660201699,,,,,0.9776773032856737,0.9147034078965068,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fe90f6b6ba0b376c03d58ff88fee5f0349bcec36310fc2e7c8f34b99dda07d03
trackside-maintenance/71,trackside-maintenance,train,1323112,20881,3090,741877,1326202,1343993,0.9822052538707712,0.9844634607471914,0.997670038199309,,,,0.3811881188118812,,,,,,,,,,0.9822052538707712,,0.5702832709780866,,,0.9591809664763128,0.9721192195640217,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f566ff015643957bd1af1106ea7fa87e774f27a647d349683f821a9f44cd5e5d
trackside-maintenance/72,trackside-maintenance,train,849804,15981,4563,1218612,854367,865785,0.9763956486370969,0.9815416067499437,0.9946592038316087,,,0.7777777777777778,0.23109243697478993,,0.930003748125937,,,,,,,,0.9763956486370969,,0.9719676794491099,,,0.9481968677868506,0.9694837683508742,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9aafe37dad4849b4d8728fbbffd25ba2fbf0aff9a284320e86ad3b59b8a75ff3
trackside-maintenance/73,trackside-maintenance,train,1018542,21632,5763,1042145,1024305,1040174,0.9738081739148725,0.9792034794178667,0.9943737461010148,,,0.6733360555328706,0.15912897822445563,,0.7391162385720506,,,,0.0,,,,0.9738081739148725,,0.9811819533873808,,,0.9622546267890324,0.9616826847329447,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,53b33056dcfa34ef9ddb21b394492ce806a01ddba1a43fc21e7a174143f6cb78
