key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,34737,4440,53869,1977829,88606,39177,0.37333147045547366,0.8866681981775021,0.3920389138433063,,,0.4917745252207572,,,,0.0,,,,,0.7185287095860479,,0.37333147045547366,,0.9077947763598866,0.9889653595891809,,0.8356340092841437,0.7279661428947928,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cb39310080afff2be760b46e7761050e9446514a7d39666cf85df800607056d5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6900,42,51561,2015097,58461,6942,0.11794266960668684,0.9939498703543648,0.11802740288397393,,,0.6962452966135617,,,,,,,0.674347158218126,0.0,0.802591847005536,,0.11794266960668684,,0.9319321222089895,0.9742611102676633,,0.7733655006031364,0.6274618395096891,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dcc3ca4db0583368029229ed4df3f92f3faa9f141508ede09a0f32553f248d77
rural-overcast-cab-view/96,rural-overcast-cab-view,val,61170,2180,77539,1932711,138709,63350,0.4341715818836105,0.965588003157064,0.4409951769531898,,,0.3667871836429373,,,,,0.0,0.0,0.6941305140357273,0.0,0.796140495381538,,0.4341715818836105,,0.9664371583140924,0.9662298535007549,0.0,0.5546990081508396,0.4754537417442405,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4d566580c19c4f5e2853b683d60209c4c409bd26098a5dddc6cd12b159bbfe18
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50740,318,46046,1975168,96786,51058,0.5225325424287361,0.9937717889459047,0.5242493749095943,,,0.5717913154806359,,,,,0.0,,0.6437116068541868,0.0,0.9128313476073272,,0.5225325424287361,,0.9338489033566573,0.9701863931043178,,0.6277954380681501,0.6173042287105858,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,94f11ae1d4011fbadf0f5bfd8443c61738f8b404f564b73d596fe964d4526359
rural-overcast-cab-view/98,rural-overcast-cab-view,val,27220,4153,63498,1978729,90718,31373,0.2869159174036323,0.8676250278902241,0.3000507065852422,,,0.5564420544337138,,,,,0.002151919062148707,0.0,,,0.5651336073997945,,0.2869159174036323,,0.8550368162313945,0.9808338140638203,,0.8571258766195174,0.6761904761904762,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0ef4b7a34f1297d3b3db44332579f845463eea8c4a7e098766b0539feaf19a14
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6296,1807,69376,1996121,75672,8103,0.0812607287135869,0.7769961742564482,0.08320118405751137,,,0.5630723375884856,,,,,0.0,0.0,,,0.8810513498761389,,0.0812607287135869,0.16755410244434066,0.8451747262909162,0.9912434737249386,,0.8078536717877517,0.7742451521501726,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a2bcaecafaf01a7e0704262cee4273d482e0a97cb1314ed370d89e3687102691
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1,0,38661,8206522,38662,1,2.5865190626454916e-05,1.0,2.5865190626454916e-05,,,0.8590065507241006,0.11384690709030704,0.23367697594501718,,0.4171779141104294,0.29094447485252084,,0.7041776694427517,,0.5690353340735419,0.717439293598234,2.5865190626454916e-05,,0.9692846656196142,0.9900417807128065,,0.8451269535557288,0.9076628615311,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cd1b915d9ba5f1fc250d4accf104017d0e108d392bb49a00338f1aba5b218988
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2138,0,2071462,0,2138,0.0,0.0,,0.0,0.0,0.5724059199395523,,0.7959220303693865,0.0,0.0,0.01982185929309671,0.8062727875799012,0.39615505830444375,0.0,0.25537125167490643,,0.0,0.32648912657916995,0.607644836567567,0.9795437562551649,0.13271767810026386,0.2710370560988163,0.5591088982509894,0.04147330845367516,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bb1757e30c72f52ab065fb81e7275f0a1e01168e3ebf085fbf54a0f125e7d6b6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,49898,0,2019699,0,49898,0.0,0.0,,0.0,,0.5453051128714111,0.2158008658008658,,0.0,0.3600844772967265,0.17452422650321073,0.9231085538222749,0.3245931416350506,0.0005022061197402877,0.46293875088001607,,0.0,0.17229932549351978,0.8249513145955794,0.9784086260511959,0.057616962433740496,0.2685628799212226,0.5856959872959753,0.1975873015873016,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,84540210e9e091b61dba06c027f8efa28d56858443641371edb0f819fdc0853d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9090,0,2064510,0,9090,0.0,0.0,,,,0.7767678399584161,0.0,0.0,,0.366728095158318,,,0.6942958895625141,,0.27491886879925825,0.0,0.0,0.07838787206507672,0.9094592123901517,0.9874137155037461,,0.6787479406919276,0.7762095417535833,0.06777127195714464,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ae13209692e87c01b72dda4369fd7fb2d87424213239ea3b77dfaa037b4864cf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95034618827527,,,,,,,0.0,,,,,,0.985614373417298,0.9918797968707597,,0.6342266102491773,0.8637076742057785,0.4226875287620801,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f5700d1f77a660b4e5fc396d702d09d41ac29f9efda33eaf2c1da2894dae267b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570466340314329,0.0,,,,,,0.0,,,,,,0.9798515482611154,0.9852314593535021,,0.6831570134713448,0.7709312316357811,0.03954193990408143,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3e7285ebfae396667f5a1ddf42475e54ad2c76501d396006f6e2aa119513636c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625298285880831,0.0,,,,,,0.0,,,,,,0.972739854623442,0.9878212729579173,,0.7237967466040583,0.8668117929020712,0.29825230378137907,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3109e609a3d62db02bb966eb5a69d8831d22b1f0dcd4f89dd6718a5dca8129fa
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9620508166969147,0.0,,,,,,0.0,,,,,,0.9656943520812613,0.9867908401109591,,0.7179793497738715,0.7890522358717647,0.1387895969431776,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,336c11f2e6fed7fae76bc3b9190c6e414450b637021612e2dd8afbb7b3fd7167
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588582856103991,0.0,,,,,,0.0,,,,,,0.9651742834783084,0.9893384486539271,,0.6950173238739482,0.7538996429242624,0.17627005903384052,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,57095475e4ec50cf5774e0d9eb7474c16b2674e68ee3682dfeb31c4364d367fa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9538450714134947,0.0,,,,,,,,,,,,0.9623285365129617,0.9819470965061655,,0.646390196252553,0.7389453872723578,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,eeb2a8e0d2ca745d28e81d8445a534cab0b7d610af4ca6b7dfe28c2d78314a15
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,231952,0,1857008,0,231952,0.0,0.0,,,,0.03252871786946891,0.15490314748298054,,,,,0.0,0.0,,,,0.0,0.0,0.7074785786450659,,,0.774379835849423,0.2817482693014271,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e268ea056d76ec10a2ad31bbd528eb2372b004321739f6f3bb39b9608dbd1522
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,223101,0,1865859,0,223101,0.0,0.0,,,,0.02999713369987232,0.039174408275921196,,,,,0.0,0.0,,,,0.0,0.0,0.7297110778018281,,,0.7760574124826943,0.25521244710994007,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,890b53adeee2719700da9f22e56f181ba3013df8291e75d2d49a1d524548c19c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,387069,0,1701584,0,387069,0.0,0.0,,,0.0,0.01983486227063336,0.0896628258923883,,,,,0.0,0.0,,0.0,,0.0,,0.6843685294152053,,,0.6662696982181481,0.24355995942123151,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8a3c4c4f89cb60a5f439126648fdfeda155b042157b1b22b1f213e4de064bb50
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,47413,0,2041017,0,47413,0.0,0.0,,,,0.09580974661037717,0.2878493549664048,,,,,0.0,0.0,,,,0.0,0.0,0.6170016930712079,,,0.5544602544276156,0.22830390308436835,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9ad9aa99cd1fe76e19a96101521da6b8234ad02172a51ae4d649f867d4f1283f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,380813,0,1708097,0,380813,0.0,0.0,,,,0.05012192603893101,0.13392251947472059,,,,,0.0,0.0,,,,0.0,0.0,0.6309758427287349,,,0.6096705951420965,0.20276020657129504,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,811c4efe5ad44f4db5f1406e3c8433ba6c32ae803f83802bc28f57fe165db534
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,693177,0,1394679,0,693177,0.0,0.0,,,,0.020481183096421846,0.05030921350507945,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6788161637823696,0.30419618622625016,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ca531d85a2325b95d620c87ac0c4365bc64cb2624a4d4ae4eeadaf2721ba969e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3063,266954,9865,1808215,12928,270017,0.010943897785495316,0.011343730209579397,0.23692759900990099,,,0.01968237013537326,0.06744318041606001,,,,0.0,0.0,0.0,,,,0.010943897785495316,0.0,0.7860092230315405,,,0.8259442889319047,0.18756520049619632,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d10045ae65a1541f6b0d2e891eeedf937c2069c27e6154d935aa6216f0dd6979
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,235683,0,1853056,0,235683,0.0,0.0,,0.0,,0.04993911585634871,0.04299438816152991,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.16273614877123788,,,0.8306010576342934,0.27154904593312396,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f7ea9c20b7d949e39609cdb8e2e35b85546c1afefff15ace05f5238bedf6a306
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,217575,0,1871384,0,217575,0.0,0.0,,,,0.021720205322906083,0.16384319546108983,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7057274223022846,0.39767578165166545,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ef5345e552ae4ea6b59baac753413c827f9c8cd6d375f9197b54b9739b654040
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1525,0,8242631,0,1525,0.0,0.0,,,,0.9288009242327399,0.617549727787069,,,0.06972063440946784,0.0,0.0,0.6485769003207423,,0.7292602610843232,,0.0,0.0,0.9635357942767858,0.9850172626674986,,0.8427189250881926,0.863382420325504,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7d7a63fc5d805dfcb7700f6b58cebe37b62129c2df61b50a392feed07ea5cc04
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.587551867219917,0.5448426113740515,,,,,,,,,,,,0.9745424732445399,0.4364228456913828,,0.6276862390598676,0.5198395251703671,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4cf367eb0f99dc9cb7464bc589aa8db775157f1b5772c76c1d4c34b35a2273af
