key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4343843267042936,,,,,,,0.0,,0.2884157445020311,,,,0.8920108496926206,0.9645621974391857,,0.6206939281288724,0.43398579406821014,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,92e9710b3cd4fd7f212c545dae3821e29957d6ed74235e90a6ea3adf2c34cc96
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.30659435698354176,,,0.0,,,0.0,0.37048719550281073,,0.46792046076128574,,,0.0,0.7752518385761078,0.9722770736911118,,0.4522458261258285,0.45982402427502,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e6ace12fb69782022ff502ce9a60a59142156f5c315b4158ed37a446b75b8b9a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8275510008742095,,,,,,,0.38455032421764873,,0.1962309736651365,,,,0.8972268396212414,0.8607072306953071,,0.8000036545700399,0.7577684676495,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,475b15a051fb8759d1c612d10134bca7b6a7280504e78777600a176b28ee1c50
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,11820,0,2052430,0,11820,0.0,0.0,,,,0.5960075941310098,,,0.0,,,0.0,0.4248570691527335,0.0,0.12058459251919743,,0.0,0.0,0.8634521864339024,0.8973507091437601,,0.6173629951166576,0.514214136722362,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,9097fc0e7f8656ebe68f04aa04f29faceca4da8d05f1166636899a131606fe68
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,652,0,1980309,0,652,0.0,0.0,,,,0.5809417897480452,,,,,,0.0,0.2964146748193441,,0.4104779411764706,,0.0,0.3151926177108233,0.9254551860943642,0.9763958434100974,,0.5748515766646521,0.6276940641728509,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2d4aa427f30fbbf53b665cbeacdc89a707763015f659505754dee0d40a571aa1
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19725,13680,5672,2022391,25397,33405,0.5047726284003378,0.5904804669959587,0.776666535417569,,,0.7703554261893621,,,,,,0.0,0.0,0.0,0.7350893977828297,,0.5047726284003378,0.0,0.941587386216587,0.9598773154687437,,0.7467409122843538,0.8144480297252371,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,1078568e447fd8a8c1dcccd6ab29542e1cafc56cf016f99640900164b0de3189
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17791,0,2045346,0,17791,0.0,0.0,,,,0.6596001631133742,,,,0.0,0.0,0.0,0.7201648200244795,,0.32134327990742795,,0.0,0.0,0.8627105390131495,0.9430197394156411,,0.5946446182736865,0.7304887061962069,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9cde0f037f5b82bbf3144d4d41c9c9f9de950742cc63349bb62d1f5cc730db1d
trackside-maintenance/0,trackside-maintenance,train,3879,7510,94850,1982721,98729,11389,0.03651201536159038,0.34059179910439896,0.03928936786557141,,,0.8554112912655416,,,,,,,,,,,0.03651201536159038,,,,,0.10961565668474417,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2ddfaadf5ccb331b437ce4bef9ae665f7038a280f8e5f37d6cc5030db9989539
trackside-maintenance/12,trackside-maintenance,train,980695,53536,330952,723484,1311647,1034231,0.7183615676433123,0.948235935685548,0.7476821126415872,,,,,,,,,,,,,,0.7183615676433123,,0.41091905278870944,,,0.7480070619000849,0.5301568436304392,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f7fedc5fb1b5d589d8a234a3cae5f99f1b435d179af3a96565da2f3b30d6efd8
trackside-maintenance/15,trackside-maintenance,train,1142156,170946,35346,740220,1177502,1313102,0.8470152352927217,0.8698151400272027,0.9699822165907149,,,,,,,,,,,,,,0.8470152352927217,,0.04326123128119801,,,0.7912300483600191,0.7149523769609085,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c8a43b5c60ed5acc460abf587b2a6cd269acaad40e7c90b830f17cf18d7c16fd
trackside-maintenance/18,trackside-maintenance,train,1136834,262757,44091,645278,1180925,1399591,0.7874545779472211,0.8122615821336376,0.9626640133793425,0.0,,,,,,,,,,,,,0.7874545779472211,,0.036469428635019556,,,0.7710747232142218,0.5853917340353366,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a1f5d8dcdd26b0efad767a357670fa6efd4d5e34eee4f3cd4fcb8bc28c8a0eb0
trackside-maintenance/19,trackside-maintenance,train,994161,110619,82397,900041,1076558,1104780,0.8374159876749634,0.899872372780101,0.9234625538057402,0.45916744094377343,,,0.0,,0.0,,,,,,,,0.8374159876749634,,0.24427125741537745,,,0.7430297953811176,0.6898527288826674,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1ce36c16d64a593e871244b90ec0cb8e16e77d4c618dcb66ef272b4e352da701
trackside-maintenance/21,trackside-maintenance,train,1258531,29898,69578,730953,1328109,1288429,0.9267485366423001,0.9767949960766174,0.9476112276929077,,,,0.0,,,,,,,,,,0.9267485366423001,,0.24350440923066527,,,0.7619927531475233,0.9048462091802001,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,858fc9e4b9d5cf99709fefe04d3c80674fe53956716025d699950aa8f7aee7ee
trackside-maintenance/23,trackside-maintenance,train,1138554,39232,115653,795492,1254207,1177786,0.8802533401265927,0.9666900438619579,0.907787948879252,,,,,,,,,,,,,,0.8802533401265927,,0.44828638452882724,,,0.7142290973108725,0.8313793103448276,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3b730f8338398ad6769eb1d12119064ddec724492da365f05425eb1a6b37a3f2
trackside-maintenance/25,trackside-maintenance,train,1292744,49287,119431,627498,1412175,1342031,0.8845553288419404,0.9632743207869267,0.9154276205144547,,,,,,,,,,,,,,0.8845553288419404,,0.04948817029353942,,,0.7677768091892213,0.7716824851376982,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ae1bd920f9848bd6182d58b2e3dab069c69b791edef9fa78dd3b1de51be67468
trackside-maintenance/27,trackside-maintenance,train,1647468,101338,21287,318867,1668755,1748806,0.9307239789095827,0.9420530350421945,0.9872437835392254,,,,,,,,,,,,,,0.9307239789095827,,,,,0.7500344576835881,0.15701440587837184,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d9d07fce97ad02464eb5e1ff4de3bcb1d636ddbc05fbc184858cb6f64d022cb5
trackside-maintenance/28,trackside-maintenance,train,1899963,68450,3098,116672,1903061,1968413,0.9637090536142076,0.9652257935707598,0.9983720963227137,,,,,,,,,,,,,,0.9637090536142076,,,,,0.619870364467113,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,596f0d7015e74ba8bee687079cf7789fde5061bbdd50a8fc857aaebb1a1f9539
trackside-maintenance/29,trackside-maintenance,train,1286678,34175,49864,718243,1336542,1320853,0.938689751422066,0.9741265682100885,0.962691782226073,,,,,,,,,,,,,,0.938689751422066,,,,,0.8227127530045408,0.9511150041811278,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8aedb24decb8a2de9ba4dd6c4c3cf8ef4c543a69c4208bf12ecc94424287ac06
trackside-maintenance/3,trackside-maintenance,train,105061,38529,276487,1668883,381548,143590,0.2500993865410389,0.7316735148687235,0.2753546080702821,,,0.7049322594101285,,,,,,,,,,,0.2500993865410389,,,,,0.26294717138103163,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,20300f2765cd975ab58e4866cdc5000d047021154528aa35bee14eae48f9fc9a
trackside-maintenance/31,trackside-maintenance,train,1319852,113705,21888,633515,1341740,1433557,0.9068374277282892,0.9206833073257639,0.9836868543831144,,,,,,,,,,,,,,0.9068374277282892,,,,,0.8377902268382077,0.8113461712101948,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,71690ada89991a1b95fd520abad08335b8aeba4657b64f6724b61627eb2567b5
trackside-maintenance/33,trackside-maintenance,train,1249606,63778,48406,727170,1298012,1313384,0.9176201910720448,0.9514399444488436,0.9627075866787056,,,,,,,,,,,,,,0.9176201910720448,,0.21671534100669987,,,0.8229078250204721,0.836661067284725,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a14fc9fb3515b8b06db9936fb1b90a10e6704f902145a02b38eb4441a8ef436d
trackside-maintenance/34,trackside-maintenance,train,786058,75603,71715,1155584,857773,861661,0.8421665009599562,0.9122589974479522,0.9163939643705269,0.0,,0.0,0.0,,0.2677913658464712,,,,0.0,,0.0,,0.8421665009599562,,0.9612373119686907,,,0.8194549938091126,0.8342802680582819,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0f9f12ef28aacb1cfd46a11a10b77cb60fc4bbc7bc155036e1250d76f9497bbc
trackside-maintenance/35,trackside-maintenance,train,1007390,48437,46711,986422,1054101,1055827,0.9137009336639644,0.9541241131359588,0.9556864095565795,,,0.0,0.0,,,,,,,,,,0.9137009336639644,0.0,0.9014050552879477,,,0.8484135192156538,0.8793845662016019,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8e19158af647b0b49f3f106b919f2a7d8b17a79b2a7664a1bcfc0f4d552eb86e
trackside-maintenance/36,trackside-maintenance,train,1794081,149600,12755,132524,1806836,1943681,0.9170149189648933,0.9230326375572946,0.9929406985470735,,,0.0,,,,,,,0.0,,,,0.9170149189648933,,,,,0.8066480823347558,0.12355193482688391,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2120387fb2b7859f3f6382ed46e3342c1fc4caa7323806f7bc2e44a57946b5cd
trackside-maintenance/38,trackside-maintenance,train,1866350,65974,8897,147739,1875247,1932324,0.9614309756591342,0.9658576926022758,0.9952555583344488,,,,,,,,,,,,,,0.9614309756591342,,,,,0.7887995472407312,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e92a6df89259d749fea0bd8754d4c77b2bb566c0d1f20ede44fd0dac4acd723a
trackside-maintenance/39,trackside-maintenance,train,1564136,54185,118660,351979,1682796,1618321,0.9004911395116009,0.9665177674886503,0.9294864023922091,,,,,,,,,,0.0,,,,0.9004911395116009,,,,,0.6771457373825986,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,29a11a3e0a8fe4021d50152dd47f9ed32542559b85cf77095494d38c78b0a513
trackside-maintenance/40,trackside-maintenance,train,1532117,225436,84614,246793,1616731,1757553,0.8316927835532826,0.8717330288190456,0.9476635259669048,,,,,,,,,,,,,,0.8316927835532826,,,,,0.4432003275609103,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3d2c4ed57f918bc95b8967b5cbdaf5f030934c18935370116f5988af14cc7aae
trackside-maintenance/41,trackside-maintenance,train,1548474,209103,15828,315555,1564302,1757577,0.873164336403698,0.8810276875493933,0.98988174917631,,,,,,,,,,0.18151547688181252,,,,0.873164336403698,,0.0,,,0.4253278409975132,0.0009615295716570668,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,21b0929e186013f028fce9bc0afd464e289cb5d66e2973003cd08170d5314dac
trackside-maintenance/42,trackside-maintenance,train,1182802,379515,163489,363154,1346291,1562317,0.6853620858891439,0.7570819494379182,0.878563401226035,,,0.0,,,,,,,0.01963985657771133,,,,0.6853620858891439,,0.0,,,0.5230808236295478,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,84c9770bf64e3afa8909865425f42b7f2a8963d109375a7bbf72db8ae368246d
trackside-maintenance/43,trackside-maintenance,train,1493235,338105,14643,242977,1507878,1831340,0.8089104829242739,0.8153783568316096,0.9902890021606523,,,,,,,,,,0.0004672992137182795,,,,0.8089104829242739,,,,,0.6822638477173127,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,81460d44e53f65bb20b93ff8638c783a64ce65f3726d55f5ceb5dc0baeab59a5
trackside-maintenance/45,trackside-maintenance,train,1483708,73800,136542,394910,1620250,1557508,0.875834833682595,0.9526166157734022,0.915727819780898,,,,,,,,,,0.1851142593636317,,,,0.875834833682595,,,,,0.5877768897571757,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a21bb0b2fb818aaf82f1b593836bd5829a9d7a3cf984f626c6f786a4f34be24a
trackside-maintenance/47,trackside-maintenance,train,1240047,42060,36480,770373,1276527,1282107,0.9404362397020447,0.9671946257215661,0.9714224610995302,,,,,,,,,,,,,,0.9404362397020447,,0.3180546979987651,,,0.8377795580267945,0.9120510488003494,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3ff4837a8f246baa5a47afb3158b40d80823857d8c886e0a8a1ef399161291b0
trackside-maintenance/51,trackside-maintenance,train,1261446,61737,35286,730491,1296732,1323183,0.9285791578607977,0.953342054727124,0.9727885175965427,,,,,,,,,,,,,,0.9285791578607977,,0.01740054831309797,,,0.7869332158303851,0.8910137580974594,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e69cb0a41ebe9590538c9ce0c66e2afe238ed34047ebb9844a0c8a2ef68219f5
trackside-maintenance/55,trackside-maintenance,train,1274608,58956,42042,713354,1316650,1333564,0.9265792676100569,0.9557906482178583,0.9680689628982645,,,,,,,,,,,,,,0.9265792676100569,,0.13612817732803276,,,0.7823475972081559,0.8869075277506537,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d66f655891c8e6cc3754446568c395556ec2180ae500b605a216411b156781b1
trackside-maintenance/57,trackside-maintenance,train,1078003,76664,119672,814621,1197675,1154667,0.8459311062440998,0.9336050999985277,0.90007973782537,,,,,,,,,,,,,,0.8459311062440998,,0.3887856358755312,,,0.7318421615455907,0.7447001782202733,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9c3bf2c71178eed8d3817e587fbc7befbe56f91a12c0563d7fd6f2be072fdaf1
trackside-maintenance/59,trackside-maintenance,train,1329181,48639,57704,653436,1386885,1377820,0.9259204304490903,0.964698581817654,0.9583930895496021,,,,,,,,,,,,,,0.9259204304490903,,0.03601283048211509,,,0.7509312033246999,0.8799207552045414,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b83959113bdb3134364009c1589c0131b8f59c5499649dad3d9b55dea9b6bf59
trackside-maintenance/6,trackside-maintenance,train,346558,84380,296137,1361885,642695,430938,0.4766468383591789,0.8041945709127531,0.5392262270594916,,,0.611854787893028,,,,,,,,,,,0.4766468383591789,,,,,0.41856089512491645,0.0031265416050024666,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,cba4db054963ac72ffa60a32cf8ea95fd6965b9ea875bee6067986107db150d9
trackside-maintenance/64,trackside-maintenance,train,1575221,80003,22253,411483,1597474,1655224,0.939041787160122,0.9516663605650957,0.986069882827514,,,,,,,,,,,,,,0.939041787160122,,,,,0.7585117321050916,0.8993296825355823,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,dcbcff72d763e0be4a063129585a5ea41518fa8c8c5d8788289ca9e085089bcc
trackside-maintenance/67,trackside-maintenance,train,1190184,21245,209565,667966,1399749,1211429,0.8375714464663468,0.9824628599777618,0.8502838723228235,,,,,,,,,,,,,,0.8375714464663468,,,,,0.8118441745071988,0.7095154809581068,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,984aa14ccef1fdf4f7185b93dd20be047ac160a9984f031dcc27aee17b28ba18
trackside-maintenance/71,trackside-maintenance,train,1282525,98999,43677,663759,1326202,1381524,0.8998906119207045,0.9283407309608809,0.9670661030521746,,,,0.0,,,,,,,,,,0.8998906119207045,,0.0,,,0.7670305419221926,0.8542098663734159,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,245b3b210ec52c514b66a35b8193f402374ff50ec4b7fbed7aa8fc2a369711fa
trackside-maintenance/72,trackside-maintenance,train,829332,138727,25035,1095866,854367,968059,0.8350991950409529,0.8566957179262834,0.9706976041911731,,,0.0,0.0,,0.05704456094364351,,,,0.0,,,,0.8350991950409529,,0.92134793127859,,,0.8231224017146885,0.8257870516167701,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b689f916be455837e355fe26a6799acff7f1f583fac63a3b69a1088230a0c8ac
trackside-maintenance/73,trackside-maintenance,train,982651,64892,41654,998885,1024305,1047543,0.9021793119151081,0.9380531395847235,0.9593343779440694,0.0,,0.0,0.0,,0.0014460511679644048,,,,0.0,,,,0.9021793119151081,,0.9160523889557941,,,0.7827531447197961,0.8985982678917533,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,099e686939d9984927293cbf1c6cdd483d07cf71cf51f74239f2f6a70def8ec7
