key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,34888,96,53718,1982173,88606,34984,0.39331694888503077,0.9972558884061286,0.3937430873755728,,,0.5240596710442432,,,,0.0,,,,,0.7675115495068049,,0.39331694888503077,0.0,0.9437710126800113,0.9918176562400198,,0.886582913108112,0.8377785336337434,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,49fdd1d8c446f61f8e255cfb85a265cc72176eff80c9d1cb44cad823ba9bd387
rural-overcast-cab-view/95,rural-overcast-cab-view,val,46771,10317,11690,2004822,58461,57088,0.6800284974846608,0.8192790078475336,0.8000376319255572,,,0.8872081764389457,,,,,0.0,,0.7413155949741316,,0.8206201753238257,,0.6800284974846608,,0.9822916921514394,0.9803196425987811,,0.7452763511284927,0.8489988287132578,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bf3c173a381031e2923592335f5d550f881268c8888fecd8bde6da4214963cd0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,118203,24624,20506,1910267,138709,142827,0.7236933136598238,0.8275956226763848,0.852165324528329,,,0.7922764611462563,,,,,0.0,0.0,0.784062611170402,,0.8631039067941493,,0.7236933136598238,,0.9747187172596,0.9785228278657734,0.0,0.6340869565217391,0.6527093311789486,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a42d53d3ec7e3411bbf6a844d8b0d06f2692c47445f65d2dc254b0e9d6182942
rural-overcast-cab-view/97,rural-overcast-cab-view,val,73458,3026,23328,1972460,96786,76484,0.7359636115897888,0.9604361696563988,0.7589734052445601,,,0.6875346552953291,,,,,0.0,,0.7939687668282176,,0.9434228814911021,,0.7359636115897888,,0.9793652755779299,0.9791122368254854,,0.65730629225169,0.8119431918169819,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3f3a49063fe0af0897e4ee042cb7d8e4d0ae6f293251787ce3e53f18d0b29733
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18795,2115,71923,1980767,90718,20910,0.20246033199401076,0.8988522238163558,0.20718049339712075,,,0.5510800021873462,0.0,,,,0.0024797317264329123,,,,0.6602336211274759,,0.20246033199401076,,0.8678375402373529,0.9823659408826377,,0.8904609230226196,0.647096576610165,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,026169890659969c39d38ffe42aaa3a489b3db9f2cbe105feafe573f5ddefe20
rural-overcast-cab-view/99,rural-overcast-cab-view,val,10557,3533,65115,1994395,75672,14090,0.1332870399595985,0.7492547906316537,0.13950999048525214,,,0.5678253330180499,,,,,5.614507888383583e-05,0.0,,,0.9266161342717921,,0.1332870399595985,0.6659313642946149,0.9146204097373768,0.9937996960419374,,0.8511666273862832,0.8737565552584005,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5381ee8c7279e6879606b7ca4fe48e795c606f6a1aef4dcd9a78a10b3c09f8c8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,23559,1018,15103,8205504,38662,24577,0.5937247983870968,0.958579159376653,0.6093580259686514,,,0.9232578800089173,0.2734297552172034,0.24947305028605843,,0.62720156555773,0.3355327203893997,,0.7901484010311434,,0.6795176146614756,0.6755793226381461,0.5937247983870968,0.0,0.9739915458578857,0.9919035795703499,,0.8406590998729129,0.9255245311637702,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a2260224a60a6cf6826afbbe7e991833a1fa0dfd1f2f5299b4a0e398dc8ab0a7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4137,0,2069463,0,4137,0.0,0.0,,,0.0,0.5114350939944122,0.0,0.870201096892139,,0.06486486486486487,0.0020852387049570147,0.26485317050671003,0.5779460340611728,0.0,0.46338766160246453,0.0,0.0,0.5364427808386255,0.7947106034459145,0.9933367784130213,0.38877755511022044,0.4199409803814416,0.7072796346751602,0.042166149719171764,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d0256fbb5d734ea29f6aba50b0c42f2050eb371616fcaac4b4d969d504a61c29
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,67643,0,2001954,0,67643,0.0,0.0,,,0.0,0.7796630909165069,0.39300134589502017,0.0,0.0,0.42947103274559195,0.01520273280855488,0.5590609147646326,0.49844415721192975,0.11480663169789682,0.7130513111363181,0.0,0.0,0.4457884513508741,0.7798006596873656,0.9911197824938358,0.24605343047966,0.47990945104697225,0.6774948694139037,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2114677409d83614a326076873f2eeec0a724604ce7140e17921f3e96f4a155e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18180,0,2055420,0,18180,0.0,0.0,,,,0.8489643246773487,0.0,0.7921348314606742,,0.8217701269344462,,,0.7808321135286674,,0.6267186538066899,0.0,0.0,0.3492008511059429,0.9238343580130883,0.9930813120077757,,0.7351774545778675,0.8388815216587081,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c72f22138484192a9bd1936f0f18dd3bfd3e7b7eccc70ef86db32f783b891e8a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9759103956773794,,,,,,,,,,,,,0.9853023752241297,0.9923175982367446,,0.7811355311355311,0.84218606079214,0.7546782425060128,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8ca144b47a47740252fba76425e0838b84bab23f1c8df950fa3b9d013a96f58a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9706678110947325,0.0,,,,,,,,,,,,0.9778470988151501,0.9862392033593459,,0.7607780865422786,0.7642127888232133,0.3617292422311538,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5c5b8b8ff3bcff00a4d8ea431a1d17afb2bf6f7b3b4176960fc3857a868509a3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9584569186271439,0.0,,,,,,,,,,,,0.9871156733833268,0.9926945819581958,,0.7101196608289088,0.8540310887817378,0.8615442185356118,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,779ce08594660cb2166fd6875afdde08d908fbedde70eabf1002938370b8534e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545087976539589,,,,,,,,,,,,,0.9847818422890783,0.9909150752479017,,0.7054833239118146,0.8249132145336727,0.7541682822799535,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3dfb8e63af064cff5e52857469279d54b87c1e7514a94890b1cef9d3770ab842
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9475782634376846,,,,,,,0.0,,0.0,,,,0.9771180284844818,0.9907343334809566,,0.6831366577845451,0.7446534034790672,0.8492544650172047,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2fd91fab6654ec2d02788cf2b731dc40e44f2539a07de449cebb3cabb725b5df
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954614541727051,0.0,,,,,,,,0.0,,,,0.970573089019815,0.9826444226423805,,0.6853870819972515,0.8186874553252323,0.4663250366032211,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2e5697deff4a6e8e80906817e06025e17530e5625714e6a8338369ef8b173544
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,294670,0,1794290,0,294670,0.0,0.0,,,,0.4494771484915583,0.4330137130152339,,,,0.0,0.2985631809697443,0.0,,,,0.0,,0.8395034738137167,,,0.8376049086137909,0.7467347366948738,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6eb7867cdd8178339dd800b393a21cc4b0c1814d20bd80c3d49788dc9163cdc2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,563055,0,1525905,0,563055,0.0,0.0,,,,0.29189192184299523,0.29335171133278387,,,,0.0,0.25785569480280135,0.0,,,,0.0,,0.889728155932233,,,0.7903526114097685,0.46959209956115455,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f31ae4b08ce301c50eebad3dbccc9ee6cd8a116b6a5540301c8bd9b1a06c3602
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,608632,0,1480021,0,608632,0.0,0.0,,,,0.3815851672881979,0.1603413614062126,,,,0.0,0.10488333618574933,0.0,,,,0.0,,0.732597334033095,,,0.8180797539941695,0.3792964908345637,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,303fff36f53494e2a5bbfad49d948d90ef8d2b4fe7185f18f4a2092c545a33ae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,62765,0,2025665,0,62765,0.0,0.0,,,,0.6438745887896675,0.6038749315811114,,,,,0.01784759528477226,,,,,0.0,,0.7775276812828924,,,0.7288611179672378,0.6244353841915157,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5f6f72d12a489fb1233e1e53458aefeffa428d8731d7e63b034dd24b4f4a206f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,578814,0,1510096,0,578814,0.0,0.0,,,,0.30200250196914236,0.3465854582685037,,,,0.0,0.037424755041961424,0.0,,,,0.0,,0.6660637154572275,,,0.7038952588237933,0.40670569494706615,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,343ad9ad14c90aa76b980c3379c3c2b10cf835e2c26c6a4bcecd351b8d37f165
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,668157,0,1419699,0,668157,0.0,0.0,,,,0.30195512409174896,0.1789332099236538,,,,0.0,0.4473184850111171,0.0,,,,0.0,,0.0,,,0.8179859057969809,0.4385429130275913,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4f06c22d700b8db1458ec4a1e5eb8243c0159775250f837381059b7fd8f79d8e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11805,487287,1123,1587882,12928,499092,0.023599852063612647,0.02365295376403549,0.9131342821782178,,,0.33070842706956466,0.18893352812271733,,,,0.0,0.5201730955408069,0.0,,,,0.023599852063612647,,0.8693039657104067,,,0.8753465969974482,0.6623859166266374,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,064e030c251cf39fd26105b2b944a22d5904913b90c055d49dee34efc262f8b5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,347532,0,1741207,0,347532,0.0,0.0,,,,0.5196454013516577,0.12073464197030077,,,,0.0,0.6767081982135745,0.0,,0.0,,0.0,0.22111953612845672,0.1528358965028878,,,0.8828581303523613,0.5659250922384321,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f2642219e1767ec70298a0909aad966217b0d98590f0b44d1fcbae417a99c199
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,182191,0,1906768,0,182191,0.0,0.0,,,,0.4093619882587219,0.32712105538924174,,,,0.0,0.3608471551638238,0.0,,,,0.0,,0.0,,,0.840950247076517,0.7613625194228867,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c494f8266636fcbf1d1bee87b543b314d22efa435af70d8266f6091f669daa64
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9627063078377465,0.6651039316842883,0.0,,0.6493955094991365,0.0,0.0,0.7869212503343032,,0.8276230263848856,0.0,,0.0,0.9753957750219512,0.9890505041667578,,0.9059179139181206,0.9510981615120443,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,783921b2f33f7c0214ba07bb7ffd3c929af9d5ad111c87fe7b21d999ad8cb12e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.922059370582546,0.6136694247576487,,,,,0.0,,,,,,,0.977746298476282,0.4294729576492629,,0.7541972845393936,0.6450226643904162,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,91ce5b5db2e21df09231c263d13aea78b34363fb0c3b53bb065e63a9116f5143
