key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/28,trackside-maintenance,train,1900680,8575,2381,176547,1903061,1909255,0.9942687833876324,0.9955087193695971,0.9987488577612593,,,,,,,,,,,,,,0.9942687833876324,,,,,0.9415689348970416,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,54385230de9c31b3a960ab3ee68e35b631b572338483b756fa258048f66d8dc4
trackside-maintenance/29,trackside-maintenance,train,1323148,29117,13394,723301,1336542,1352265,0.9688714386241368,0.9784679778002093,0.9899786164594903,,,,,,,,,,,,,,0.9688714386241368,,,,,0.9049465248901768,0.973440998846441,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0a93e1cf57b8e3117557debf3dc505a7c8c1a9a26ae1bf1d81775f13a7259e52
trackside-maintenance/3,trackside-maintenance,train,237604,7997,143944,1699415,381548,245601,0.6099526370509184,0.96743905765856,0.6227368509335653,,,0.8254695055972852,,,,,,,,,,,0.6099526370509184,,,,,0.8343728955403436,0.02817107649331486,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4e7476b145f50cd601711d76ea2e16baf23156682d7cc19b995276671a891615
trackside-maintenance/31,trackside-maintenance,train,1321077,16474,20663,730746,1341740,1337551,0.972657475184323,0.9876834602942243,0.9845998479586209,,,,0.0,,,,,,,,,,0.972657475184323,,,,,0.9380860255554224,0.963004486990602,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,058ab87d6cbba94357324ebab4872472561668d335e7aa75f871273ebecbf317
trackside-maintenance/33,trackside-maintenance,train,1285959,18464,12053,772484,1298012,1304423,0.976819174827342,0.9858450824617474,0.9907142615014345,,,,,,,,,,,,,,0.976819174827342,,0.9354314940600222,,,0.9351016931187852,0.9681310188690999,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e2a24bc4fc487751d6fe87cab2d0798c86463a61e28c12fab6103e62a225950e
trackside-maintenance/34,trackside-maintenance,train,843145,19479,14628,1211708,857773,862624,0.9611206358036232,0.9774188986163149,0.9829465371374478,,,0.48120165497391615,0.096,,0.8850411292779526,,,,,,,,0.9611206358036232,,0.9813390444608204,,,0.9190357335342658,0.9621795866301218,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a36154b4af24c8f0eec0ed821e049a3cd5a536aea6fc20077b74338e0241e728
trackside-maintenance/35,trackside-maintenance,train,1030002,17523,24099,1017336,1054101,1047525,0.9611598844370787,0.9832719982816639,0.9771378643981934,,,0.12908392056374118,0.0,,,,,,,,,,0.9611598844370787,,0.9740728867054685,,,0.9375139585294826,0.9497476018910241,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6645483d76bc84aadae28083d2f0fc04d9ecfc02d2a7d7e9dc41ecdfe92cc1d8
trackside-maintenance/36,trackside-maintenance,train,1790113,24822,16723,257302,1806836,1814935,0.977318364017737,0.9863234771493194,0.9907445944180877,,,,,,,,,,0.8015790913090525,,,,0.977318364017737,,,,,0.9236588079089963,0.7724335686111687,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,22346f5ec1f0c491dd7fd408462a6425257b2b6f221d5e2337d31ac295e7b7d6
trackside-maintenance/38,trackside-maintenance,train,1869341,10549,5906,203164,1875247,1879890,0.9912742417525544,0.9943885014548723,0.9968505482211143,,,,,,,,,,,,,,0.9912742417525544,,,,,0.9445437990922186,0.824619958489931,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,85c9b9ff868ff45bf7cb429ff5e5a8d67a7ec5139e49d7f22d3560117c287606
trackside-maintenance/39,trackside-maintenance,train,1644318,5359,38478,400805,1682796,1649677,0.9740325977176266,0.996751485290757,0.9771344833241818,,,,,,,,,,,,,,0.9740325977176266,,,,,0.9501389178630355,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,43edb986b90cb3e2776594af58284bbccfa3fb637215d680112b82d2ca94cc4c
trackside-maintenance/40,trackside-maintenance,train,1605658,17279,11073,454950,1616731,1622937,0.9826488209986475,0.9893532527756776,0.9931509941975505,,,,,,,,,,,,,,0.9826488209986475,,,,,0.9413368866671357,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d508f486fc35e094b33738fdb772d48444e3e4f9746d16377fa6958573b49c21
trackside-maintenance/41,trackside-maintenance,train,1545113,14223,19189,510435,1564302,1559336,0.9788334046023978,0.9908788099550065,0.9877331870700159,,,,,,,,,,0.8770620868607771,,,,0.9788334046023978,,0.2935077758578129,,,0.9289002108222066,0.6464867826325161,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b633cf8a6bd385604ba7b01e407e215257f1cbcdd62ea9dc6de9e286540eaecf
trackside-maintenance/42,trackside-maintenance,train,1309832,85050,36459,657619,1346291,1394882,0.9151082795783814,0.9390271005002574,0.9729189306026707,,,,0.0,,,,,,0.8286175430340376,,,,0.9151082795783814,,0.5316319323908594,,,0.9194075313010991,0.44772903407623116,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e96d1f1fee723859a7b8ac42f4d83af71861865c125a2e0ca23b59a536354e7d
trackside-maintenance/43,trackside-maintenance,train,1465019,23677,42859,557405,1507878,1488696,0.956556571589006,0.9840954768468512,0.9715766129620567,,,,,,,,,,0.8481077723758326,,,,0.956556571589006,,0.0,,,0.9267860366644237,0.8781694677051004,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d9b13cf7ade2278ec93a46ac7db6d0aeb94d1128593344e8feae06a9f3fc0b77
trackside-maintenance/45,trackside-maintenance,train,1609531,12476,10719,456234,1620250,1622007,0.985793697166579,0.9923082946004549,0.9933843542663169,,,,,,,,,,0.9396274506898238,,,,0.985793697166579,,,,,0.9545930487192948,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,04d8fa351d9da54ea865fbb719e183d6a4829ad8538740e248e230b222966a08
trackside-maintenance/47,trackside-maintenance,train,1265665,47413,10862,765020,1276527,1313078,0.9559836548484071,0.9638917109265406,0.9914909751223436,,,,,,,,,,,,,,0.9559836548484071,,0.9266819128238386,,,0.8881009631712652,0.9452209062678142,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,56e1bbd9223eef1310c3435c89bac1e373e487a9191d837ed09f073c4c85ab80
trackside-maintenance/51,trackside-maintenance,train,1289056,28698,7676,763530,1296732,1317754,0.9725568306134613,0.9782220353723077,0.9940805039129134,,,,,,,,,,,,,,0.9725568306134613,,0.9033198380566801,,,0.8947763600146634,0.9742419044574204,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3d401721f7774eb2eea7d85832c88b0655117be48b886ab700fc80623739a0bb
trackside-maintenance/55,trackside-maintenance,train,1298874,36352,17776,735958,1316650,1335226,0.9599941463501163,0.9727746463894502,0.9864990696084761,,,,,,,,,,,,,,0.9599941463501163,,0.9596001176124669,,,0.9034800142053375,0.9457302397458325,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c1439e37fee9c9e1880e7440401e321f3c76aeaa824f7f92c2cb4903f448ca66
trackside-maintenance/57,trackside-maintenance,train,1189932,54470,7743,836815,1197675,1244402,0.9503148597007535,0.9562279713468799,0.9935349740121485,,,,,,,,,,,,,,0.9503148597007535,,0.9631409577846467,,,0.8618052576268651,0.9447915331613634,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ea5d11f642dd02c8ca057e74290e285b868114fee4a475cd9dc84417fd7ceac5
trackside-maintenance/59,trackside-maintenance,train,1370499,17981,16386,684094,1386885,1388480,0.9755371686694674,0.9870498674809864,0.9881850333661407,,,,,,,,,,,,,,0.9755371686694674,,0.9579763557172258,,,0.9425006340771787,0.953233946005909,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,838e6f5a412eaf5896488cadf56145a7da2eff12c845c9d641b6731bde5a836a
trackside-maintenance/6,trackside-maintenance,train,529360,14958,113335,1431307,642695,544318,0.8049229608927504,0.9725197402988695,0.8236566333953119,,,0.7949489637896471,,,,,,,,,,,0.8049229608927504,,,,,0.9101341518049693,0.2259616291573129,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2d33260fa66e2980f63a4ab5e1c6aae974137c050eb2a0b57d3e40408fd2780f
trackside-maintenance/64,trackside-maintenance,train,1583339,12886,14135,478600,1597474,1596225,0.9832205221192777,0.9919272032451565,0.9911516556763991,,,,,,,,,,,,,,0.9832205221192777,,,,,0.9397953281678607,0.9616636504901553,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,279e48ea1336002ec59e7c32712dfd86b8ba2d579b3013589660dafab1ed1079
trackside-maintenance/67,trackside-maintenance,train,1350464,15504,49285,673707,1399749,1365968,0.954220906085343,0.9886498073161304,0.9647901159422153,,,,,,,,,,,,,,0.954220906085343,,,,,0.9467239462398935,0.8930498542384752,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,dedb8502154836f1b13809d9dbbe55063cb0d7422b3524e9b6092d7d58989aa0
trackside-maintenance/71,trackside-maintenance,train,1321124,23575,5078,739183,1326202,1344699,0.9787720490125406,0.98246819548464,0.9961710207042366,,,,0.15594059405940594,,,,,,,,,,0.9787720490125406,,0.15239633817985998,,,0.9483412454426947,0.967233888486604,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,be115cd3a811a4e34ac3478b1e33cf481a13f328e86504d7b0e777ada99d573a
trackside-maintenance/72,trackside-maintenance,train,847826,28374,6541,1206219,854367,876200,0.9604470620487776,0.9676169824241041,0.9923440395052712,,,0.6030234495893346,0.2112482853223594,,0.8678982628114034,,,,,,,,0.9604470620487776,,0.962675849278509,,,0.93749102665023,0.9490374259251664,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ae36bbc7527a7c4494d7862a926bb80c942b523bfdfc92076caf55076ef931ee
trackside-maintenance/73,trackside-maintenance,train,1012352,25017,11953,1038760,1024305,1037369,0.9647677262079705,0.9758841839306939,0.9883306241793216,,,0.521862578080636,0.3132328308207705,,0.7247492655252761,,,,,,,,0.9647677262079705,,0.9688266579832845,,,0.9323690433628966,0.9561861674793497,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e8bbb841f1233a0ebca760a4ea230db449d3ac6ecc6488365b6b21320060ac04
trackside-maintenance/74,trackside-maintenance,train,1046405,21686,9996,1010873,1056401,1068091,0.9706127613077609,0.9796964865353233,0.990537684080193,,,,,,,,,,,,,,0.9706127613077609,,0.9732854802215807,,,0.8969509350748484,0.9713080975536271,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,94202a7b9454c48d5ff5f7e2bd101c563bdc18be89da2d6ed6b0fc40f50e8a06
trackside-maintenance/75,trackside-maintenance,train,1324233,6195,29710,728822,1353943,1330428,0.9736019433322207,0.9953436037124895,0.978056683331573,,,,,,,,,,,,,,0.9736019433322207,,0.8264840182648402,,,0.9449876592898617,0.9588979986664037,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,504bf0f48e22289a75242a0b60d65f4ee31f2da04426c5b57fecde9207a9db19
trackside-maintenance/79,trackside-maintenance,train,1287828,5376,24774,770982,1312602,1293204,0.9771240491115937,0.9958428832573979,0.981126038205031,,,,,,,,,,,,,,0.9771240491115937,,,,,0.9586127824980542,0.9637385287082767,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,7bef5d3d405efbb9abd7543009be1f532802a65af80c94487a852a2be8c6b8ab
trackside-maintenance/84,trackside-maintenance,train,1543306,21017,15489,269205,1558795,1564323,0.9768921871716382,0.9865647951222349,0.9900634785202672,,,,0.0,,,,,,,,,,0.9768921871716382,,0.5536847916091637,,,0.884935823024112,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e7f037498ad8703b214359ec21e1452e7b7ca04443b810274c154712e66088bf
trackside-maintenance/85,trackside-maintenance,train,1735239,32093,1667,319961,1736906,1767332,0.9809157608342345,0.9818409896952016,0.9990402474284734,,,,,,,,,,,,,,0.9809157608342345,,,,,0.9045575467670848,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,91070b7345b4608f4c1fc0af43ec2be1ed6455150199f635c8a3910ae90b96f8
trackside-maintenance/87,trackside-maintenance,train,1133424,23765,4314,338018,1137738,1157189,0.9758252884409252,0.9794631646170159,0.9962082658749203,,,0.7891512715467265,,,,,,,,,,,0.9758252884409252,,,,,0.862975047316048,0.8143268469747005,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e0f9754b698804f938d9ca407d58d19a35741ee6cf8d0bb15c24b45de424664d
trackside-maintenance/88,trackside-maintenance,train,420254,23037,14699,208010,434953,443291,0.9176051878861984,0.9480318797358845,0.9662055440472879,,,0.36728939020091644,0.0,,,,,,,,,,0.9176051878861984,,0.07703559239395417,,,0.8759159594286897,0.812912219378732,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,862deeea6ca83f1bd26a1e6bef56b0d6926f8a164e60f0504126729930a048fe
trackside-maintenance/89,trackside-maintenance,train,376200,21061,24996,1077000,401196,397261,0.8909266157813843,0.9469844762007849,0.9376962880985852,,,0.8571197814945888,0.060987736161750086,,,,0.0,,,0.9261395513375029,,,0.8909266157813843,,0.8643204084068643,,0.4609350415823781,0.8102456556774581,0.6911275614204484,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,75334bf2755fe90931c4c7693be60c391a246786f453d180cd728d23923a4a26
trackside-maintenance/9,trackside-maintenance,train,643391,31474,140796,1273299,784187,674865,0.7887970615243343,0.9533625243567232,0.8204560901927729,,,0.7243970886275091,,,,,,,,,,,0.7887970615243343,,,,,0.956558391875913,0.5748516467362282,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4edf6f315024fdc5251078b254c0b85949d1aaa3ece5d6a9d5d84a8eaf13f6bb
trackside-maintenance/90,trackside-maintenance,train,130655,5200,3448,283098,134103,135855,0.9379194992211223,0.9617238968017372,0.9742884200950016,,,,,,,,,,,,,,0.9379194992211223,,0.9783060589572957,,,0.9435016814049072,0.9068480278688149,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6156f92f94fd24c7a233efc0e7e20a7a94033c017d47abdad7028dca056d9f5a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9296,1972,4751,2057581,14047,11268,0.5803108808290155,0.8249911253106141,0.6617783156545882,,,0.9128511176991093,0.0,,,0.0,0.3464276060906388,0.0,0.7306538234431675,0.0,0.7424557498364721,0.48289855072463767,0.5803108808290155,0.6020036834594894,0.5647145501945819,0.9594023998793597,0.0,0.6025823848168218,0.7941245454030782,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,012d68771c4fc77fbc5f7eed3c8084f9a4b891beaa3f282a551910d42695ea7a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13032,2135,5092,2048016,18124,15167,0.643269657929809,0.8592338629920222,0.7190465680865151,,,0.8876771891683396,,,,,,0.8548584371460929,0.7684202295075557,,0.5629554312828334,,0.643269657929809,,0.9560255829178628,0.9917930626120587,,0.8119862582513445,0.8800234191051037,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c4d496b5218a8c12a56b8eab2d4d773e4fa27428ea1b9bc2f8072ccdc2d310d8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,69389,9449,18311,1970912,87700,78838,0.7142533633902562,0.8801466297978132,0.7912086659064994,,,0.9046293279625626,0.0,,,,,0.7068524481627494,0.6425767586474932,,0.6176827896512936,,0.7142533633902562,0.7877849916956062,0.9577706678200912,0.9758553201099025,,0.8152296013888416,0.841541394115465,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1273d5e6b090b783c778bcfdb92bfabbb4e9b24c75fe2db7aae235524180bb6a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13192,5757,11179,2038098,24371,18949,0.43786510886882635,0.6961844952240224,0.5412990849780477,,,0.878032323153681,,,,,,0.0,0.765759146105654,,0.5243757431629013,,0.43786510886882635,0.256198347107438,0.9711635471668,0.9736835504342339,,0.7874985360303837,0.9293157568942594,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cb3342a6830a9c7c7e29c6b36b5ac785193bb87f05d602405fc1fb708b8e8914
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6060,3782,876,2057513,6936,9842,0.5654039932823288,0.6157285104653526,0.8737024221453287,,,0.9285561685496336,0.0,,,0.0,0.6259223165808158,0.8509301417978405,0.5827805670587948,,0.3881600852367317,,0.5654039932823288,0.7605204261000701,0.8966646671483688,0.9858427557191691,,0.834266029041964,0.9467973422149774,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ed69ec460f1df8a2b489bcdf02a87b089b1bfb0a593c05d063b9a66b6afedd1d
