key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.48799564519825805,,,,,0.0,,0.0,0.0,0.651845429774585,,0.0,,0.9724302266584803,0.9766880578402387,,0.6566496735533495,0.6781501799309879,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c77036b90fb94bcf309ed936d517886161b8f8723aa7f3b934b8d5f8c4546901
rural-overcast-cab-view/96,rural-overcast-cab-view,val,201,0,138508,1934891,138709,201,0.0014490768443287745,1.0,0.0014490768443287745,,0.0,0.14352740842723088,,,,,0.0,,0.47096053611317945,0.0,0.6536813400857031,,0.0014490768443287745,0.0,0.9570963565410846,0.9777641058852101,,0.4754480286738351,0.3745078770196117,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1f81c0dda8c80474f709a1bfea93e7400228d28d88f422db2cd9396c3736bd38
rural-overcast-cab-view/97,rural-overcast-cab-view,val,672,0,96114,1975486,96786,672,0.006943152935341888,1.0,0.006943152935341888,,0.0,0.34382392265761597,0.0,,0.0,,0.0,,0.6422028235801271,0.0,0.8077674756840287,,0.006943152935341888,0.0,0.9771475748529782,0.9719603968235639,0.0,0.549955174818209,0.6202281469018746,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7398584631c5276062ac56db4cb78a2a5650f57e8111c06eb7069c17edee6fb1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4321,317,86397,1982565,90718,4638,0.04746526061404954,0.9316515739542907,0.04763112061553385,,,0.4101863704629527,,,,,0.0,0.0,,,0.6228330856859832,,0.04746526061404954,0.0,0.8626030697480629,0.9814892913453751,,0.7640286969579,0.7077259985041942,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2792072e100c482c4982a2c5d93e2a5aade5950b2af5a87f3587c33f87f480d0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3245663402493778,,,0.0,,0.00047723317051260455,0.0,0.0,,0.8516357027463651,,0.0,0.12477041965554285,0.8766522473287155,0.9761419609226389,,0.7287179487179487,0.700127811555598,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,249ba7fe0dc3d383c78ae1c9749ccf28e4e35c2575e6fc63013f179ea744d7cb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,72,0,38590,8206522,38662,72,0.0018622937251047541,1.0,0.0018622937251047541,,0.0,0.7799327322574263,0.09370410173741715,0.01809711521232754,,0.0,0.26627906976744187,,0.4142456864769208,,0.4094148371104816,0.35753575357535755,0.0018622937251047541,0.0,0.9468564082289461,0.9853789035624231,,0.8050162979202123,0.7728136895935213,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c173aa321673366d3c8a436a06befb877f198ef665a264f5c8f52703ee405754
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2413,0,2071187,0,2413,0.0,0.0,,0.0,0.0,0.4138541932952458,0.0,0.0,0.0,0.0,0.0,0.2063281956332256,0.23614694046022083,0.0,0.21982748087872345,,0.0,0.004226390367761487,0.5203637379851004,0.9870329584284404,0.0,0.21164145347472635,0.38226848851443795,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ac7c23f1000b5e26db4a569aeefbde2950d7b6f4436939039235cd95bf2a7fef
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10993,0,2058604,0,10993,0.0,0.0,,0.0,0.0,0.24686735559882184,0.0,0.0,0.0,0.0,0.0,0.12039219552416716,0.23413966225467822,0.0006460544531610522,0.5382484310510545,0.0,0.0,0.09492192302963236,0.6879108482224526,0.9862340584119674,0.0036977120406748326,0.14574326711188118,0.3802272360674248,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a1ab1181cf209e27c201d3927786baceeb2f52c3f974d7b8ea878468169ade19
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2398,0,2071202,0,2398,0.0,0.0,,,,0.4817179406918302,0.0,0.0,,0.4256429370108088,0.0,,0.6321057420621617,,0.3235968497657262,0.0,0.0,0.28586980187241456,0.865312113087185,0.9922556375374249,,0.49768476673851075,0.45191968244947867,0.00012457954403886882,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f57a0973197c5893b853fe0c06ce4a036ce7301ac39ab7a54c41c54c7d3e0543
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6817537772951786,0.0,,,,,,0.0,,,,,,0.9630306037044499,0.9691941274750275,,0.5071571608692428,0.689794106221211,0.026760035013129922,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f06935edb11002d52ee5dfb7fcfd0b94c7597cf5300b69b8a864ca72033c0e1f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7176493240362531,0.0,,,,,,0.0,,,,,,0.9337434814748365,0.9389078332580123,,0.5661052802863884,0.6012480174120426,0.00030193236714975844,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ca17d6463cc08a1dec46fce24e661787925f5ebb2ba4751ea6640d8e11f76f79
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7616124411704522,0.0,,,,,,0.0,,0.0,,,0.0,0.9555932820160041,0.9486370920947197,,0.4920975470213831,0.7084430002707826,0.03730717098044278,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0f912ba1c45fded740db2326ba3370e4d82ca772a14e89b99e116155b898c968
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7415517041502434,0.0,,0.0,,,0.0,0.0,,0.0,,,0.0,0.9391098491672852,0.9546066152576016,,0.49752929549625863,0.6891501540232581,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,48359bf96f68a8bc7b4d2b9ad57321059fa327dea8c8b7768b75e47aef077e6e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6940025285782015,,,,,,,0.0,,,,,0.0,0.9071907265740551,0.9350212470761304,,0.596075085324232,0.3066748482989023,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,74577592265f9126280564027b84b1697f3776195ebe05ba92c942ee331f71f1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7903246650679916,0.0,,,,0.0,,,,0.0,,,,0.957489901815757,0.9761686121461494,,0.502964681618974,0.7032975006997212,0.2263826863620749,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,791bc1b362bfb0b2121eadf89db7901cee840a5d86dc5142614e825aafce613c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,48051,0,2040909,0,48051,0.0,0.0,,,0.0,0.11234395542223109,0.176697617385454,,0.0,,0.0,0.007943538861327664,0.0,,0.0,,0.0,0.0,0.8139598036480623,0.0,,0.6668059825328863,0.2731753758719881,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,52e45c97c5e97a594d764377dc8b90b02ce3beda691fa2d4301ce72733a44ae5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,100542,0,1988418,0,100542,0.0,0.0,,,,0.08247292140791568,0.16028233894833224,,0.0,,0.0,0.025563411923286115,0.0,,,,0.0,0.0,0.8845941324320039,0.0,,0.6965985886569839,0.20625933778020586,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4e3cd69d440bf83777531699745654dbff0af5af67e9d6c1c6a47dfb5b29316b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,11617,0,2077036,0,11617,0.0,0.0,,,,0.12237594587196582,0.13594906265416873,,0.0,,,5.9991601175835386e-05,0.0,,0.0,,0.0,0.0,0.6930553029515694,0.0,,0.6226817243893097,0.2614779504212246,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0713b928b619798ed1f8e6cf21512093abf26fd86a5ee8a02ab37ec44bcfd342
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,36,0,2088394,0,36,0.0,0.0,,,0.0,0.05508998419196628,0.2278974879278439,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5612692455397368,0.0,,0.56585556151558,0.28781226487871314,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f86dd2af47e7ef539dd5725661a5230042e63ba7d554578ca502e39441d1c929
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,152952,0,1935958,0,152952,0.0,0.0,,,,0.046727929073977985,0.14786402765623352,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.6348386690361254,0.0,,0.5935530654318659,0.3161534267463973,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d47756ca889aafb85a7524034e087725148c1a33889c8bd497c45ee011a81f77
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,221724,0,1866132,0,221724,0.0,0.0,,0.0,,0.09001844521806367,0.05935347183881943,,0.0,,0.0,0.00010794685089595886,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6036044827886342,0.36046376142106334,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,22cd70aa1dc2dddfab0390eb0de46550df9012252cee0ac0e00367d256994a24
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9063,172903,3865,1902266,12928,181966,0.04877011908669705,0.049806007715727116,0.7010365099009901,,,0.10458536967827928,0.0336474768671457,,0.0,,0.0,0.027894134444064238,0.0,,,,0.04877011908669705,0.0,0.755887329130488,0.0,,0.7161643252581078,0.20642790221106921,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3bb8209c5bf30916f2ff304afe49241fb417f938aa47e19e151ba0fec2375c16
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,117786,0,1970953,0,117786,0.0,0.0,,0.0,,0.16126846078395504,0.01994326496734596,,0.0,,0.0,0.0013875582278899204,0.0,,0.0,,0.0,0.06207600242678286,0.07485483923141618,0.0,,0.645557865997873,0.2501692438567673,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b605f5d8c73ca070c732a0c422a108d67b588e23cc08b2b18a217fb9edad2afc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,132026,0,1956933,0,132026,0.0,0.0,,,,0.11629997789712006,0.08477979931076424,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6693760653765166,0.35780714890292337,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,281d36391c220a3ec7ca9876be5e21251d876d752088b3c9159942d563ad2f50
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7478040805630086,0.24901259703167603,,,0.68572695035461,0.0,,0.7458667687485103,0.0,0.6880406901059547,0.0,,0.0,0.9537179803119713,0.983696752624849,,0.80258317211633,0.7818842644151494,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,acf23695c702d77b19bc6a5f5d3ff4f367d617dd8022d15c25ba5b9c8c8cd845
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7767618414308078,0.6154844369711038,,,,,,,,0.0,,,,0.9447274462447731,0.1105400741079133,,0.5881894099293383,0.3827908365684058,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9fe087e722aea814314c7cbd9be79ae20450aa6a85858bfc602a31f69d943cad
