key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5575,0,83031,1982269,88606,5575,0.06291898968467147,1.0,0.06291898968467147,,,0.4227825855956188,,,,0.5477707006369427,,,,,0.8111855789230413,,0.06291898968467147,,0.9387289775882021,0.9933657355131164,,0.779438081603436,0.7824791668208039,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,63e48bb94f9dfbce90495792cc6a4bb1dcf0442d92d5dd91073b13104f6cc732
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6977,20,51484,2015119,58461,6997,0.11930370547699252,0.9971416321280548,0.11934452027847625,,,0.6912098193755055,,,,,,,0.3772954924874791,,0.8085897435897436,,0.11930370547699252,,0.9623864089927517,0.9808233476976027,,0.7742325113236034,0.5755136309758988,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7b888c4492ce42cde5d6133875b4fbaec6e0c3236a8c5391ddeee27e14ca12b1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13718,1513,124991,1933378,138709,15231,0.09783058293277802,0.9006631212658394,0.09889769229105537,,,0.14588855129614067,,,,,0.0,,0.01563663440059568,,0.7813197504721571,,0.09783058293277802,,0.9796597071059648,0.9778106363698816,,0.6704433497536946,0.33033772897210884,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4bfee76340659eaa6ca4821922f9fdc0cd7e7f046a295e48450415054e01ebc1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2690,0,94096,1975486,96786,2690,0.027793275887008452,1.0,0.027793275887008452,,,0.4041781690666269,0.0,,,,0.0,,0.6104820122256739,0.0,0.8459988681380871,,0.027793275887008452,,0.9593580285207756,0.9766651125616091,,0.6552784222737819,0.5521205886585684,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,694d6d93128bc0154cd2216813e6aa8ce82725dbb9cc6ba20191029ec6391154
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4962112671914364,0.0,,,,0.07673035165936452,0.0,,,0.8072977535385015,,0.0,,0.8424049226996159,0.9838853793865443,,0.8305897061887894,0.7407409607246269,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8a4ef8cbb3e8e47f9c54106ad4ca92d6d403b534e0c2a658f62bdc6ee69b6771
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5203,56,70469,1997872,75672,5259,0.06870642298753434,0.989351587754326,0.06875726821017021,,,0.5805209060971959,0.0,,,,0.0,,0.0,,0.8980091615738666,,0.06870642298753434,0.11513569369663348,0.8838920733258239,0.9947595536823718,,0.7631005294001075,0.8466546879074712,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,24cf90c6312f63f414855b1313764267a596209234d0dc1425f30f707862a60f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4793,4,33869,8206518,38662,4797,0.12395903377644442,0.999166145507609,0.12397185867259841,,0.0,0.845846240666519,0.08309726156751653,0.18325581395348836,,0.7339022498060512,0.3609141055949567,0.0,0.5357572115384616,,0.655856472124623,0.6175040518638574,0.12395903377644442,,0.9668643148754277,0.9930691453924977,,0.7216139558998445,0.9069591975869413,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9ca6cc771fc4fe6d91b6ad657be638165b3d0ccf1e7cb58a0c5708b0db42aae3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,256,0,2073344,0,256,0.0,0.0,,0.0,0.0,0.4877721839577478,,0.447602641401091,0.0,0.0,0.008330296246160255,0.42428771754372613,0.47211740041928724,0.0,0.4782776349614396,0.0,0.0,0.27210456215330125,0.6841917632184384,0.9762330465719974,0.2821835958718088,0.24170891219380056,0.502493550059858,0.12734804656810228,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,000b469d189d5b58b6fea93f31f1e17401aae30a30501960c9b0e46add4c338c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7364,0,2062233,0,7364,0.0,0.0,,0.0,,0.39046240782854386,0.13454743136721936,0.0,0.0,0.42947103274559195,0.009536784741144414,0.41864018558654204,0.3359375,0.36009086143630964,0.6277719898794464,,0.0,0.22777125275016127,0.7400767320553416,0.9789739514059395,0.2861499553704255,0.36670748276498316,0.46229508196721314,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,98cf1b95a6323620adeb3581f0fdee733070daf5207930eaebbf2319db6266d2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1152,0,2072448,0,1152,0.0,0.0,,,,0.8015433423047419,0.0,0.0,,0.4654012079378775,,,0.6778498078136653,,0.5123290136789057,0.0,0.0,0.3998159509202454,0.9123922426832198,0.9926891452010461,,0.7363670496358039,0.8308292728254746,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e308d9962fe1228c87b8353228001df9cdb8d9bd383f3c7ee4fb339b87eeb6ae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.957478802811798,0.0,,,,0.0,,,,,,,,0.9050135001917048,0.7910242359108595,,0.6966606498194946,0.8349220253806522,0.21657767871027941,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,eb5e534d0f6933bb1fc4a92824905caca949f3e861eaa109387b47024547a457
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561513629842181,0.0,,,,0.0,,,,,,,,0.8922504961416946,0.7224204007231544,,0.7459924887789686,0.8427727321168488,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,39ebef06dc6cbb69eddd474a3ea9ffbc0e6e5836be9e975c71a52f34998b1ae7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736313091982541,,,,,,,,,,,,,0.8637049753442229,0.6808018344603164,,0.7172401497593154,0.8826855907301657,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5d7dc9157cfd35de1158e1abcc656c832a9482cebed6033cb7a7930bf43980e1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8933702757407838,,,,,,,0.0,,,,,,0.8875341013687068,0.73729599845656,,0.6918679697584363,0.8984289287751789,0.13860905449690497,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e7179edbb7cd6a382785bcbe64b57be171170aae9bef4782a5804e1d6765e2f9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969924948333998,,,,,,,0.0,,,,,,0.859934165604291,0.6956968531456372,,0.7559804015755596,0.8856255871900658,0.08948999502620805,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c5371aefedae206cfa0e7470148232f3ff7766fc719e0e4711d8318841329e20
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713470041430212,0.0,,,,,0.0,,,,,,,0.9621902497656557,0.9803589116641829,,0.7618185689948893,0.7564451201233352,0.009404388714733543,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,eb4ac407e09c4a173deb44420697c9d227f078297d71fef0d4c7d826c484470d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,8210,0,2080750,0,8210,0.0,0.0,,,,0.10002139231028723,0.5959450408946076,,,,0.0,0.006448086720585077,0.0,,,,0.0,,0.8609356027720191,,,0.8186419279101017,0.3730964512078822,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fa2b17035712269277e1657b94d66e555267c97097c1a72e383d6f1310dd4e1f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,14436,0,2074524,0,14436,0.0,0.0,,,,0.10655005118162042,0.53548492147239,,,,,0.0038651685393258427,0.0,,,,0.0,,0.8839372297498446,,,0.8144569331345338,0.34589713449427445,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a9449855189cd73b5cd0be581cad292daea4b57f89c05bc1a12bb2ef8ea98932
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,8753,0,2079900,0,8753,0.0,0.0,,,,0.1309102292463275,0.4662307351450441,,,,0.0,0.001463359986556693,0.0,,,,0.0,,0.8158677469221002,,,0.7720339684857975,0.24291787838974918,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8f6ecc0dfc316160d5b93511d14c0af2c221db72abf925bfc34a7b8bf740b027
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,375,0,2088055,0,375,0.0,0.0,,,,0.10667976752338956,0.6298668159091133,,,,0.0,0.0,0.0,,,,0.0,,0.7344265292299936,,,0.6704611040569698,0.3531852451550878,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,48330cecde8d6ac5b18d6c6b25e425e9edad14c68d96925d6503d4a1ab29cb46
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,42701,0,2046209,0,42701,0.0,0.0,,,,0.11077837084573064,0.5603727680352598,,,,0.0,0.0,0.0,,,,0.0,,0.6884274795012216,,,0.6672486033519553,0.2962760777833515,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3f55bd85ed66c8d40c389a7f6ef2de96d131478952acc73c281490406904505f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,149159,0,1938697,0,149159,0.0,0.0,,,,0.11148741309610408,0.2823752064768931,,,,0.0,0.002377078105395232,0.0,,,,0.0,,0.0,,,0.802355888711535,0.33361039136723586,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,71181b4b3e41c1d41b40bf0d9956e1aff24561624136f11131ac4484b158e873
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4812,69936,8116,2005233,12928,74748,0.05807105618845337,0.06437630438272596,0.3722153465346535,,,0.17319157724653836,0.3737695381734781,,,,0.0,0.0,0.0,,,,0.05807105618845337,,0.8399028262505988,,,0.8688897753347655,0.2654324238912883,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f8cc8b1b3bc6e8e2083f0adffbb60383be6234d1d80e3e638718bfd8b701215d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,20580,0,2068159,0,20580,0.0,0.0,,,,0.17240689695800868,0.22345303339494071,,,,0.0,0.030590229619355834,0.0,,0.0,,0.0,0.0,0.12855286691382262,,,0.8587089733904139,0.21188699429713712,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,46b7e9b6e6b5d06ad41258b0887e639e37d2d6f3a13fd4d3696d06c924770e5c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,87347,0,2001612,0,87347,0.0,0.0,,,,0.056599697558868005,0.3865002030221168,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8208817831323445,0.40412012669141717,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e1e1d69a3c9c1aba48e0591d7ef87b4035508556ce94cfa78dbf202e9cb9369c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,356,0,8243800,0,356,0.0,0.0,,,,0.945777301276481,0.6018629881446209,0.0,,0.449041608228144,0.0,0.0,0.7749490538573508,,0.8425385852475936,,0.0,0.0,0.9670973213757277,0.9925427622622911,,0.8743364170749398,0.9444648408098659,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f5701108372cb50fdcd2b557e3779cca5f311dc329d4b11e27b70a6574c6ae48
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.940423647276226,0.6102763050131471,,,,,,,,0.0,,,,0.9694874564500163,0.2992750884666919,,0.7799105209987011,0.5878817128817129,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a83bc900b8a854a51baa544e742a49e4d23a732a079dc5934a92e8691c0b216b
