key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6341598842731271,,,,,,,0.14607679465776294,,0.7380816930253726,,0.0,,0.9794834369135228,0.9811979113485041,,0.8031906654964118,0.7017079648173866,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b97cc5bde4391aa17864c49f985b2649021706696086ba03dc9a78c70cbdac02
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12980776248376125,,,,,,,0.7648787656135194,,0.8771851473778232,,0.0,,0.978421978162206,0.9769503024598762,,0.700824357662916,0.37798175256279065,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8937bac5b81707befd760ad8c532785e4e5a5532e74a57b3b632e592c34071a4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3962300132022884,,,,,,,0.8225997204601656,,0.9092464170134074,,0.0,,0.9783004283933792,0.979290205310051,,0.7000293513354857,0.6553760283603881,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1278d1a0781fcfe11dbf0f1e1db0d680667cf3780fbc2ad9ac693aac21a2ac78
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4965041119466474,,,,,0.0,0.0,,,0.7735365697451005,,0.0,,0.8611011463448444,0.980697582716964,,0.819603162762942,0.7526668452002365,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b65f18e02046dab4fa9eab53235d4555871b11c6fe68c7eb30d9ed211adb2b83
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5648258134870406,,,,,0.0,,0.0,,0.9279488230598287,,0.0,0.09088655119895159,0.8703808265525199,0.9951447770618597,,0.7746423966173869,0.8152111197018129,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,644d6b8cb331b648a617b4a561e69996fddf2b7987721e780fcd249d6432d32c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8581775239880615,0.10656296312322187,0.02519058667550547,,0.5936651583710407,0.2631623785994207,,0.7672119487908962,,0.6949429037520392,0.5790754257907542,0.0,,0.9716463211068449,0.9928775160874811,,0.8625774770188939,0.9473517826652917,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,854c5f956fe047141bc266670b8a72f3d10730f26a5ed73352391ce3595cb7ac
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3299,0,2070301,0,3299,0.0,0.0,,,0.0,0.6402430071213567,,0.0007670392285776902,0.0,0.0,0.009213218056115515,0.4892115760991626,0.5349824876059627,0.0,0.4566713884539874,,0.0,0.2711028296365309,0.7642243999708193,0.9875500069287391,0.45239201114723643,0.30925795674344997,0.7374813915078618,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,657258623f3994d89429a9cb988632cb84ec8b9c92c7ac4ba9243c8f9e7c0555
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4525577810133242,0.3514030612244898,,0.0,0.0818639798488665,0.037863270871616006,0.7006403917690822,0.4315222475368529,0.47403120281831906,0.6334768568353067,,,0.2895235186316433,0.7796423330755163,0.9858807870950685,0.22339208056763563,0.25511161465064,0.5038332478911312,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4a9fc99752d0ff25fd73516f31bae604d1b315f7c7fa68c0cbc330ef0ab58884
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8307060054519921,,0.0,,0.43620386643233744,,,0.7418579108618996,,0.5314009661835749,0.0,,0.3044819452005081,0.9185013984376076,0.9939126018845401,,0.7883042345178736,0.8767283833012914,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,114ee1086165c6e8064b0bb971b373fd7b4d4a23febf5e2aed56aacfe867d928
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746145518348452,,,,,,,,,,,,,0.972117382715087,0.9901852594377282,,0.7377319911921988,0.7276346089311131,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,40c372cadc0ab1fae1a8e91b92c87174fe01a2846d1053d8210587e78d0e222c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765344638441085,,,,,,,,,,,,,0.9732695476922014,0.9807547219019126,,0.7849668503874111,0.7117667597765364,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c5618d43017af802fb41d672d319d411f7527496c5efc9b293121861fcfd40ca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695182449564547,,,,,,,,,,,,,0.9743271671361902,0.983901435104601,,0.7440398432397126,0.8622321021431828,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,65f094b1105d974804fb006774720606142195306d237170345bc1584426f69b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617011923732073,0.0,,,,,,,,,,,,0.9814919487348012,0.9806647309201338,,0.7088567339799651,0.8082116255689005,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7738544e3c3f7d2eb779288936edaa6ebacbc5a61cd267bfeb7c566744c8beee
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657298011301093,,,,,,,,,,,,,0.9660323866554607,0.9882676513479904,,0.7317939609236235,0.6906083046267456,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,297633f270e0611ed23391e87c43483f8e16152839b63c8f188824c642aada3e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688094264844402,,,,,,,,,,,,,0.9572476588115962,0.9771702935026717,,0.7506304034582133,0.7164709156693571,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,90cd7eaccbeb182de9f946b5936c1bced62c659eb9ed4ca9597c40f1f59e3250
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,32633,0,2056327,0,32633,0.0,0.0,,,,0.05683380956113411,0.28779272727272726,,,,0.0,0.0587866296263106,0.0,,,,0.0,,0.8244839351930663,,,0.8315379496614084,0.29863661152517723,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d521912d1f826c3dc1fcd9b0f702adba4624c8950f7e5d3989bb41a11db4264a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,126285,0,1962675,0,126285,0.0,0.0,,,,0.03202767869822851,0.20789811882810996,,,,,0.005479895488913039,0.0,,,,0.0,0.0,0.8854653853960263,,,0.7754552471539481,0.2836470014627011,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f8315edc001719602a2f988427085b7129de5984489678961292f2307fa6e2c4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,39462,0,2049191,0,39462,0.0,0.0,,,,0.05269083011628289,0.09202102440601971,,,,,0.0,0.0,,,,0.0,0.0,0.6792613178259663,,,0.7931995694532609,0.27991015689134446,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,99a40a315e5872f8391d2392901589d7ea2f5d4f8fe8441e74090fddf8731faa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.013715761571399443,0.16574042720808255,,,,0.0,0.0007030917534738283,0.0,,,,,0.0,0.5035168368504868,,,0.6763722550243066,0.3962249661499909,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,feb7742a270ae0471cb710c15c2acd933f5b300151b33b624cc88b8a0bbe45d2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,44037,0,2044873,0,44037,0.0,0.0,,,,0.052172272976758874,0.23146001721106613,,,,,0.0,0.0,,,,0.0,,0.7085012456037515,,,0.6844933695069346,0.3387357449582345,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d208fba135560bf46256398d68ba80998b71c5e2cf3d4a9716fd24f9427ca489
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,78157,0,2009699,0,78157,0.0,0.0,,,,0.02735344052534974,0.06987136731777037,,,,,0.02085182774062457,,,,,0.0,,0.0,,,0.8270806320618953,0.39374788958727447,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d2fb7fe42fa67db36489551e728fd6b9f8a9ff5a2c15410c452e93e02c7dc126
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1416,96782,11512,1978387,12928,98198,0.012906754170084769,0.014419845618037027,0.10952970297029703,,,0.05244874925179788,0.1874161405229426,,,,0.0,0.08425524805174657,0.0,,,,0.012906754170084769,0.0,0.8363594181847526,,,0.7966098246589649,0.23872241734846575,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f23dda998f573d217f4370d16f2ab8c11b429543a2184e65f26460b37e3cbe19
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,106394,0,1982345,0,106394,0.0,0.0,,,,0.09726181670088184,0.06494264876421414,,,,0.0,0.04399388839036694,0.0,,0.0,,0.0,0.026925605786038455,0.18335067830113738,,,0.8262389676556108,0.34274312263519874,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,52e1ab424c656c5fd706a4ac55a221725cc36be0553dcabf902c2a516cebd8a1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19586,0,2069373,0,19586,0.0,0.0,,,,0.0,0.13672382401695699,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8496540496540497,0.3454190623144517,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8323f94b09acc0acc57f547b2699a0afa1505820292aac7c0436a950816d7e6b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9569881725229595,0.6467097316317421,,,0.8362235067437379,0.0,,0.8311271185119354,,0.8438223306458811,,,0.0,0.973060348132812,0.98997754188783,,0.9094333371116672,0.9438987167637513,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6eb66a8d69d3f45cdfa468cf3c1387ef18dd1d378dbef2e97a0ab66b7735325a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9298461538461539,0.5964485361700845,,,,,,,,,,,,0.9583523390122652,0.23563622592512443,,0.8103161397670549,0.6526999894325267,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a017dfebf93c9e61329cb4c954639e6d71476d05dc5001c45ff282a6d0531944
