key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.708984768167483,,,,,,,0.09808429118773947,,0.19783258740985402,,,,0.8716204757511308,0.8832376703727701,,0.7233365222841686,0.46604210801324464,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,88ac3381c2d656e36043e6687630450e2a28d4f7a8513473810c625766ec7047
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,11175,0,2053075,0,11175,0.0,0.0,,,,0.5670157106161269,,,0.0,,,0.0,0.6998448142081214,,0.20917588706600534,,0.0,,0.8838968866429014,0.7831859532509814,,0.6289194185667162,0.4930796669301654,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,b74ce440bb57ec0e6b1b2837cc78c34aac6b5ca3ad7db542d0a9f03cb08a9768
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,17785,0,1963176,0,17785,0.0,0.0,,,,0.6657130434234654,,,,,0.0,0.0,0.4518195797027166,,0.3616132517104789,,0.0,0.26366112624381566,0.9159086927681318,0.9671544522779786,,0.598969032945294,0.6860898352563224,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,46b2b8a415dcf198fc52ddaca7d63c974f4d6fea2e4adfde588de8765e5fd02e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,14471,37140,10926,1998931,25397,51611,0.23139901178502326,0.28038596423243106,0.5697917076820097,,,0.5882752779590978,,,,,,0.0,0.0,,0.7302589506867823,,0.23139901178502326,,0.9523206466065539,0.9424152018703212,,0.7565054462575331,0.7620896495764736,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ab776bd7d3ba82788ff2a3a71648b396a656166608804399c57bc74e275f42dc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20564,0,2042573,0,20564,0.0,0.0,,,,0.6866046853310309,,,,0.0,,0.0,0.6776813858878681,,0.2072302875035582,,0.0,0.0,0.8879026589156801,0.94438074347342,,0.6417129684359854,0.7218251447671085,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,038e2ba123e1df286b6dc1c26e430c0c5401eac07b05f723489be810125574cf
trackside-maintenance/0,trackside-maintenance,train,12169,262164,86560,1728067,98729,274333,0.03371913558866478,0.04435849861299953,0.1232565912751066,,,0.037652948633741044,,,,,,0.0,0.0,,,,0.03371913558866478,,0.0,,,0.6558166639752294,0.008990509558613908,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,caf4d0434157d96c05bbf5e06246da694fccc3063115237fe3dc36f0a298e099
trackside-maintenance/12,trackside-maintenance,train,1006987,2186,304660,774834,1311647,1009173,0.766449769491252,0.9978338699113036,0.7677271400003202,,,0.0,,,,,,0.0,0.0,,,,0.766449769491252,,0.9503497462625154,,,0.7451727580413451,0.6743714819833835,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c17efdd440817218823c3c3cf7b64f2d7e0602f16ae3d17b1dacf9b243eb4626
trackside-maintenance/15,trackside-maintenance,train,1082487,93760,95015,817406,1177502,1176247,0.8515058264936732,0.9202888508961128,0.9193079926828149,,,0.0,,,,,,0.0,0.0,,,,0.8515058264936732,,0.8668786246283376,,,0.8898169921832473,0.8638160698145908,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3356005ffa8c7e9119715d4fc1f94e7a4d7ff46102c3bc71531179799263b7ed
trackside-maintenance/18,trackside-maintenance,train,983120,39955,197805,868080,1180925,1023075,0.8052552257388114,0.9609461671920436,0.8324999470753858,0.0,,0.0,,,,,,0.0,0.0,,0.0,,0.8052552257388114,,0.8660847056231756,,,0.795215142716659,0.8596059710173024,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,23d98e9058a429ef9cc0a5e17ff5c6bf640114aa1165517b097bd7847a5cfb00
trackside-maintenance/19,trackside-maintenance,train,952988,36290,123570,974370,1076558,989278,0.8563505528158383,0.9633166814585991,0.8852175173097966,0.0,,0.0,,,,,,0.0,0.0,,0.0,,0.8563505528158383,0.0,0.6146092116316062,,,0.7873500858475934,0.8172030256302636,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,cf4d121b2c702bf177b9f2e0d54aab89b6b546fdabe0ed77d8636a10c444acf2
trackside-maintenance/21,trackside-maintenance,train,1213158,13597,114951,747254,1328109,1226755,0.9041906349080946,0.9889162872782259,0.9134476161218695,,,0.0,,,,,,0.0,0.0,,,,0.9041906349080946,,0.6884509794797823,,,0.8211361479168767,0.8766573492764234,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,861978215d7a9e3b5e6b419ae3fe5811941998fa2b3e66cced6c726d8a051524
trackside-maintenance/23,trackside-maintenance,train,1142117,8820,112090,825904,1254207,1150937,0.9042696632771904,0.9923366787235096,0.9106287877519421,,,0.0,,,,,,0.0,0.0,,,,0.9042696632771904,,0.7898139079333987,,,0.8042157039478767,0.9115698149383792,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,85384f5e43f639d8797e18d0f781b845e7b4f8d33a18e8c684997c23a53ebebc
trackside-maintenance/25,trackside-maintenance,train,1350803,16587,61372,660198,1412175,1367390,0.9454359788404227,0.9878695909725828,0.9565407969975392,,,0.0,,,,,,0.0,0.0,,,,0.9454359788404227,,0.48571899736147756,,,0.8862216376192042,0.9003633859231,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,9290f50aa1de6e0c345e1c8174d756257c89ba4d2ed1c88634983e143bb4600b
trackside-maintenance/27,trackside-maintenance,train,1589665,29416,79090,390789,1668755,1619081,0.9361041968093908,0.9818316687058893,0.9526053854520287,,,0.0,,,0.0,,,0.0,0.0,,,,0.9361041968093908,,0.0,,,0.8721942903731887,0.47045924042587,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b2462a7f38c7f84347b8ad356d580d2cf3d9b219e89e7f1a2c9d7bb3b94b97bc
trackside-maintenance/28,trackside-maintenance,train,1511967,20126,391094,164996,1903061,1532093,0.7861778391804853,0.9868637217192429,0.7944921366156944,,,0.0,,,,,,0.0,0.0,,,,0.7861778391804853,,0.0,,,0.8142030578271972,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1526f1361a1afd52301cf463da317fba6240a772515787d39486616f94ebd6d8
trackside-maintenance/29,trackside-maintenance,train,1231513,12852,105029,739566,1336542,1244365,0.912641526492633,0.9896718406576849,0.921417359125265,,,0.0,,,,,,0.0,0.0,,,,0.912641526492633,,0.0,,,0.9211616980557342,0.9335410670535905,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2d3461a630a4d77c0cb10cd7d29274988ae1be7a236a89404376b5d7ced8ba10
trackside-maintenance/3,trackside-maintenance,train,213199,447273,168349,1260139,381548,660472,0.257231657981639,0.3227979384440218,0.5587737322695965,,,0.059641071953627084,,,,,,0.0,0.0,,,,0.257231657981639,,0.0,,,0.6413492240373009,0.024740214662498403,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9d4991948bb057737117f14868fbecc5fddcf78b56fc685b31928ee5fb5fa81e
trackside-maintenance/31,trackside-maintenance,train,1258199,64660,83541,682560,1341740,1322859,0.8946238623435723,0.9511210189445738,0.9377368193539732,,,0.0,,,,,,0.0,0.0,,,,0.8946238623435723,,0.0,,,0.8996822475343798,0.8845903990144939,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7dd3086861d487a71c298701a9914fb5f364c69817e6c2e7c9984d65a756894c
trackside-maintenance/33,trackside-maintenance,train,1208707,13013,89305,777935,1298012,1221720,0.9219557216681604,0.9893486232524638,0.9311986329864439,,,0.0,,,,,,0.0,0.0,,,,0.9219557216681604,,0.7823028673835125,,,0.9233693937257255,0.9318563994576539,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d2c7b2cbddbe96fd62a3a39a06f6e1bb1cbaee9d21c5484414861155434972b7
trackside-maintenance/34,trackside-maintenance,train,775260,16575,82513,1214612,857773,791835,0.8866721259727248,0.9790676087821326,0.903805552284812,,,0.10071792737488294,0.0,,0.19780628369585423,,,0.0,0.0,,,,0.8866721259727248,,0.950646533127889,,,0.8523094439486721,0.9062376010815975,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b214fc0fa9fd0f9f8e94038483e3634b778abaa855ae4c17b9d1630cf4bdd1a5
trackside-maintenance/35,trackside-maintenance,train,996546,13982,57555,1020877,1054101,1010528,0.9330229954039152,0.9861636688938852,0.9453989703073994,,,0.06317735024783667,0.0,,,,,0.0,0.0,,,,0.9330229954039152,,0.940378554314128,,,0.9164755949279139,0.9022987960494483,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8c28556101f1583af8b9269da90c94eeed0f708730bba76a097402786de35b7a
trackside-maintenance/36,trackside-maintenance,train,1276533,88401,530303,193723,1806836,1364934,0.673547952050324,0.9352342311056798,0.7065018629250247,,,0.0,,,,,,0.0,0.005837827719737473,,0.0,,0.673547952050324,,0.0,0.0,,0.6923881985513988,0.04525715763499025,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7e4abeaa515b3fc9c6d468a4c2a5769febb37ecdc17064e8c7daf8b07e14190a
trackside-maintenance/38,trackside-maintenance,train,1626292,37584,248955,176129,1875247,1663876,0.8502016121654239,0.9774117782815547,0.8672414887212191,,,0.0,,,,,,0.0,0.0,,,,0.8502016121654239,,0.0,,,0.8330130156797078,0.00010547132498352011,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,74f50cad0acf38b7897da3cbde5e0f7fdc4fc9a342cf2f56cf590625ee0a0429
trackside-maintenance/39,trackside-maintenance,train,962963,3331,719833,402833,1682796,966294,0.5711094122803324,0.9965528089794617,0.5722398912286457,,,0.0,,,,,,0.0,0.0,,,,0.5711094122803324,,0.0,,,0.6511651287088571,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,bb54cfe78c662262cc171d3295980e47a7af3e5b80b262289d557e727da47cbc
trackside-maintenance/40,trackside-maintenance,train,935106,18055,681625,454174,1616731,953161,0.57200514318082,0.9810577646378733,0.5783930660078888,,,0.0,,,,,,0.0,0.0,,0.0,,0.57200514318082,,0.0,0.0,,0.7356446648866114,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,032395de93bc450dba1bc8c3e63b74552f64d6454d6a4aa1e95ec624916ebee3
trackside-maintenance/41,trackside-maintenance,train,998140,60036,566162,464622,1564302,1058176,0.6144903339083368,0.9432646365065924,0.6380737223375026,,,0.0,,,,,,0.0,0.4426069922481239,,,,0.6144903339083368,,0.3353546592489569,,,0.4012658005132575,0.05566814195311931,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2044c98b615fa1f4c6824f17cfd45d7ee709e038e8f26ec1d3f16163cb87131d
trackside-maintenance/42,trackside-maintenance,train,700536,120838,645755,621831,1346291,821374,0.4774876646838826,0.8528830958856745,0.5203451556907087,,,0.0,,,0.0,,,0.0,0.13818771239647573,,,,0.4774876646838826,,0.6004619189245133,0.0,,0.3180034347762738,0.016674318423803153,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bc703d118a86f8728a21910cad63f08a696a8b02bfb4ede8739fa5a4b2fe68ae
trackside-maintenance/43,trackside-maintenance,train,1096923,30335,410955,550747,1507878,1127258,0.7131151537530888,0.973089567783063,0.7274613728696884,,,0.0,,,,,,0.0,0.301912972758954,,,,0.7131151537530888,,0.0,,,0.43701094960619835,0.17804147646339685,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,27b8770977b1dda6ccd7ff8cda639974950c0b8d64accac33399738619ebb132
trackside-maintenance/45,trackside-maintenance,train,1084228,1268,536022,467442,1620250,1085496,0.668649993401245,0.9988318704076293,0.6691732757290542,,,0.0,,,0.0,,,0.0,0.4169284152016971,,,,0.668649993401245,0.0,0.0,0.0,,0.6369566816494191,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d6256749eebb323bfb8e53224234d0b69c08d0d1576ee7fb8472b1af074ea931
trackside-maintenance/47,trackside-maintenance,train,1210477,14904,66050,797529,1276527,1225381,0.9373144984130007,0.9878372522505245,0.9482580470291658,,,0.0,,,,,,0.0,0.0,,,,0.9373144984130007,,0.6691862726035388,,,0.9220773585409491,0.8901910204807757,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a129e0182f30631255b4cbeba448e0ff7d5518331e99117127bf8108db3b627c
trackside-maintenance/51,trackside-maintenance,train,1266202,17434,30530,774794,1296732,1283636,0.9635023277120242,0.9864182681071582,0.9764561991221008,,,0.0,,,,,,0.0,0.0,,,,0.9635023277120242,,0.6458641997615003,,,0.9133361824742586,0.9441618202134492,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d0576e2510789e343c0b269e7187566bff8df096162077bae191e3fbee5b05ce
trackside-maintenance/55,trackside-maintenance,train,1234302,25153,82348,747157,1316650,1259455,0.9198831721199013,0.9800286631916186,0.9374564234990317,,,0.0,,,,,,0.0,0.0,,,,0.9198831721199013,,0.7496951907879883,,,0.9094905194508144,0.8727459066396622,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6c672b0b05ce8dd2024889074a549bd3d65334492cbf8adaa5f970ddc047c5c9
trackside-maintenance/57,trackside-maintenance,train,1122272,24186,75403,867099,1197675,1146458,0.9184940021819176,0.9789037191070236,0.9370421859018515,,,0.0,,,,,,0.0,0.0,,,,0.9184940021819176,,0.8542208274530194,,,0.8635760260546097,0.8786750693285318,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d6682e4d48c321a896c466a5625f0255c1f285a550bd76feb87202887f15acf8
trackside-maintenance/59,trackside-maintenance,train,1316159,10789,70726,691286,1386885,1326948,0.9416781023328759,0.9918693121358184,0.9490037025420276,,,0.0,,,,,,0.0,0.0,,,,0.9416781023328759,,0.6034553560952716,,,0.8918860072549801,0.894374717241464,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7ad006ecdb9ed90c067fd12943c73a6e60f7219a68ff471fd7d951627fb05bea
trackside-maintenance/6,trackside-maintenance,train,525020,496622,117675,949643,642695,1021642,0.4608199473895325,0.5138982148345507,0.8169038190743665,,,0.047792673797523395,,,,,,0.0,0.0,,,,0.4608199473895325,,0.0,,,0.6113564127407481,0.08459367578415804,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8f4f6bcd1496ac73d37d05e55990fe4be9c54ce288f5d03d3bd3a856c2f5fe8f
trackside-maintenance/64,trackside-maintenance,train,1473001,35834,124473,455652,1597474,1508835,0.9018513348370302,0.9762505509217376,0.9220813609485976,,,0.0,,,,,,0.0,0.0,,,,0.9018513348370302,,0.0,,,0.870110737706831,0.8923016638533879,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ed5fa6aa9302b723de9f4c8e2465544c40f5b9e15b44dfc88842bb46a44dcf55
trackside-maintenance/67,trackside-maintenance,train,1258703,31582,141046,657629,1399749,1290285,0.8793933758159364,0.9755232371142809,0.8992347913804546,,,0.0,,,,,,0.0,0.0,,,,0.8793933758159364,,0.0,,,0.8954307620577112,0.8928622857965728,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f64899f91ff9f2b770515cbff17ed7d819da83f785c43455a777b3d492fbe11a
