key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2934,1279,85672,1980990,88606,4213,0.03264170885019747,0.6964158556847851,0.03311288174615715,,,0.4109372530425162,,,,0.0,,,,,0.7804469020532112,,0.03264170885019747,,0.9257521046333425,0.9836503830790387,,0.7899318237156076,0.8071590383163229,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9fbddbe10af9049e535de75579cd2883da055ae2086a79a93ea2b129e4e9044e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6144,218,52317,2014921,58461,6362,0.1047052608258491,0.9657340458975165,0.10509570482886027,,,0.6422171037967159,,,,,,,0.535,,0.8182402881399536,,0.1047052608258491,,0.9846450269280769,0.976152320171692,,0.7322384678747941,0.7700868517207736,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e158b14ef63ec352b00cc2ece8995c1a5d4a066d32bda7efe97a2b73e338ef56
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5788,0,132921,1934891,138709,5788,0.04172764564664153,1.0,0.04172764564664153,,,0.1327236225741691,0.0,,,,,,0.8144294138050642,,0.8909114979810684,,0.04172764564664153,0.0,0.9534989573451087,0.9662133432763572,,0.6463613816466034,0.3263891740933919,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,171df61b99d259efb1a88d45d9fb7dd30a0b7ddd855b83744e40832aa64ffab2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2939,7893,93847,1967593,96786,10832,0.028076309479456243,0.27132570162481534,0.03036596201930031,,,0.39692448458552854,0.0,,,,,,0.882172348083845,,0.8558696560367637,,0.028076309479456243,,0.9564069878945731,0.9683980266219864,,0.6887095757422934,0.6313586416534682,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f715bc929e3b4e7c144fd16aa71edcd6a88140d75f2af12b83e8055bd766f920
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8895,1159,81823,1981723,90718,10054,0.09681421901019842,0.8847224985080565,0.09805110341938755,,,0.5222319723326279,,,,,0.0002826637201115237,0.0,0.0,0.0,0.7318840579710145,,0.09681421901019842,,0.8510813731364686,0.9839116000910845,,0.7870985187633326,0.6462534768220659,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,701ff7a1d169c3567986872e1634763c992b7fa418a3b9479cefaf19a87ab13f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,197,46,75475,1997882,75672,243,0.0026017591589846535,0.8106995884773662,0.0026033407336927793,,,0.5543453380131238,,,0.0,,0.0,,0.0,,0.864166217515826,,0.0026017591589846535,0.01705401041383189,0.8747012184124795,0.9954402085554266,,0.7101597829363883,0.8503248447454284,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b501e0cda8ff76b25249d7786125fc705549040bce9f45f723cb6bdeed8fec6a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1767,38662,8204755,38662,1767,0.0,0.0,0.0,0.0,0.0,0.831976813672762,0.0,0.0,,0.5481132075471699,0.3562882780230736,,0.7164200649584987,,0.6089171550346297,0.6558044806517311,0.0,0.0,0.9682981429312446,0.9912441602491386,,0.71016544145625,0.9131643972815897,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,aa1d19d25785f3ef15f36d6e8d8adce5450bef24733adb6cd0d45eee1e09f57a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1981,0,2071619,0,1981,0.0,0.0,,,0.0,0.790805293659718,0.0,0.0,0.0,0.0,0.0,0.19612547397449157,0.30480226411703926,0.0,0.3858955086109133,,0.0,0.12670908577409334,0.3441676603014718,0.8706598110752044,0.0,0.30420041074127174,0.5473533026191355,0.05862711102549284,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4685d4887708f9ca4b7a815b35b16cecc7408fc4dde71156ab43b01a8debb025
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5992,0,2063605,0,5992,0.0,0.0,,0.0,0.0,0.41804124843506335,0.09937067826897678,,0.0,0.2141057934508816,0.006941082395434987,0.22330612159741534,0.47134063900946416,0.06294795335091227,0.6260565618048936,0.0,0.0,0.20625,0.6209342943982439,0.9773304534368285,0.0015414258188824663,0.3060800133078267,0.49239728451465525,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b0bffe0bf3396b3870f3a84434e0ad5d1318b51fd5eab7e15b97ef35a039310d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,64,0,2073536,0,64,0.0,0.0,,,,0.8569596485634322,0.0,0.0,,0.2290592210563756,,0.0,0.7011572185384801,,0.4455142625753622,0.002900232018561485,0.0,0.17072205736894164,0.8860976999789492,0.991017190734575,,0.7821296324171358,0.823631555470592,0.06982683443378597,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4cf06cbeb548554e6028fff04e4b25c455cfa982446a113abfe31d843036111d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691221063530804,0.0,,,,,,0.0,,,,,,0.9689086532765829,0.9316321113346342,,0.7145057974539852,0.792355236491596,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,864dba2d2d4073477408665e27c297cd02c68e544c3933fc64c7524cc4b57955
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9794058380936536,0.0,,,,,,0.0,,,,,,0.9447891745889425,0.9050678393507432,,0.7870595128484138,0.6976230355297388,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,92ad605f678b05ebd4e15dd3fd5af85ed5a117c60b3c5ebb9a0407dfec42b839
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9735733645886748,0.0,,,,,,0.0,,,,,,0.9523682396577569,0.9371082424409775,,0.7620564932828109,0.7974831503040015,6.454527851287678e-05,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0d07ff2d6b55488775a791e1339c720318d47b6fa35ac71d5c5c21afcb2d61da
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,5,0,2073595,0,5,0.0,0.0,,,,0.9724624696008338,0.0,,,,,,0.0,0.0,,,0.0,,0.9382859359482709,0.9430411059843156,,0.7498705334023822,0.6489882341991577,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8b6614956c0dc868e67a081ea0c71d81210c0c7ef47e2ab3dd7110dfe546d34a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,10,0,2073590,0,10,0.0,0.0,,,,0.9711192660550458,0.0,,,,,,0.0,,,,0.0,,0.9592804847149868,0.9341738375662949,,0.7363854226923395,0.8114957977326084,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9cff77ccde80e5594fbec1d0f05374bf85716cc00a1431b4fb49449ffa47c09a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630864197530864,0.0,,,,0.0,,,0.0,,,,,0.9315951163180471,0.9687776118439648,,0.7116861741038771,0.4931450238141976,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,60422831d2f0b6fcf6d74e9e95cc2eb8275305faba3fcf281674220334540fe3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11923,0,2077037,0,11923,0.0,0.0,,,,0.06230302743259271,0.13188062392408936,,0.0,,0.0,0.08274362522237597,0.0,,,,0.0,0.0,0.5313370095177272,0.0,,0.7756872031154158,0.34174531174453665,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4323d67fc8c259a003f89d0557263107aa5e1806a76f24cb9dc4a69472ff8bac
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,36903,0,2052057,0,36903,0.0,0.0,,,,0.09726685879600179,0.14295168136740502,,,,,0.015089913995308835,0.0,,,,0.0,0.0,0.6541582770239466,,,0.7671875536628087,0.3514268453974668,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,70bcbbeac4c08777fbdc116322ed8bda74dc2bd2b143bc085a72380188d3f32b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,31392,0,2057261,0,31392,0.0,0.0,,,,0.08664852006451858,0.06521296713756136,,,,0.0,0.012356928192339663,0.05000821827744905,,0.0,,0.0,0.0,0.48807831150474257,,,0.6648963595251174,0.24905071004323118,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f3cbcec811deb896ea4a29a4df559ead759cee44f3ee355acd0bf85348de1ace
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,120,0,2088310,0,120,0.0,0.0,,,,0.009199411191411955,0.08751794394284543,,,,0.0,0.016438657082534995,0.0,,0.0,,0.0,0.0,0.4034016509130695,,,0.5616304780152339,0.41827099486079417,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0262b6090516c6afeffd37cbf96b0c55ce25cb6287d95996eb850dc9db04e204
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,59568,0,2029342,0,59568,0.0,0.0,,,,0.04015542789389404,0.16976714920069275,,0.0,,0.0,0.000925276311909628,0.0,,,,0.0,0.0,0.39775751042671914,,,0.6278093374688263,0.3190847303536319,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,38044b48a8c99a1570308d9b6f32f09d8a817913eef258be560c3ab5bdca8e38
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,59474,0,2028382,0,59474,0.0,0.0,,,,0.09301517947023312,0.08532825595539313,,,,0.0,0.006305678209001472,0.0,,,,0.0,0.0,0.0,,,0.7225939503550483,0.39721540866515004,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8fdd8f1b14d7c7eaa3844467801803e762319f8295280be81b3cd53c7a82e177
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10183,35690,2745,2039479,12928,45873,0.20944917520259987,0.2219824297517058,0.7876701732673267,,,0.17312977052800307,0.0995431499363993,,,,0.0,0.13875648517924274,0.0,,0.0,,0.20944917520259987,0.0,0.7524194171328942,0.0,,0.8117776030963266,0.2527848938916443,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c77a017402c8f1725069e89e665dcd32e18773b5721553c2221325af17c383e4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,15686,0,2073053,0,15686,0.0,0.0,,,,0.19364331404538826,0.04050468358544201,,0.0,,0.0,0.22783758032800178,0.0,,0.0,,0.0,0.05095510830960228,0.1266859704613398,0.0,,0.812627138290543,0.20911120635521843,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ae1aa8ac8485401744335cbaa235082bb815cdb39b2161c874635e65b4bb59fe
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,10298,0,2078661,0,10298,0.0,0.0,,,,0.021849327554674773,0.08329546860871301,,,,0.0,0.021586828969261757,0.0,,0.0,,0.0,0.0,0.0,,,0.7063630387513274,0.40279515034520796,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2284f84bc500079cb11a96d2da3382593ea90bc991ebb3ef886d55886084b484
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1165,0,8242991,0,1165,0.0,0.0,,0.0,0.0,0.9299238455722981,0.553296695222841,,,0.8368725868725869,0.0,0.0,0.8066469854216758,,0.8371404715617367,0.0,0.0,0.0,0.965815114032243,0.9891474514599172,,0.8302181105477038,0.941391846323617,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,393b0dae43ac2fab40206e987c0b243a7fd027b7f62e47e7ea95a8df983d654b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,10,0,2088950,0,10,0.0,0.0,,,,0.8392494304537897,0.6166224691338595,,,,,,0.0,0.0,0.0,,0.0,,0.9665008511304125,0.299965564738292,,0.6949109926581515,0.612051053725141,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,35c88e50ad1c93650a9d557aa5c9b469e2a6adf2fcfd70662d49df3cb29e0e7f
