key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,32631,3349,55975,1978920,88606,35980,0.35485835462998205,0.9069205113952196,0.368270771731034,,,0.5043274825446082,,,,0.0,,,,,0.8039872746553552,,0.35485835462998205,,0.9548424359147778,0.9940834217871605,,0.835375007506155,0.8542722749663576,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4ae5efd6988970191ac997a9ff667ab6f113a9d25a2a12ed38275e7aa5a2f323
rural-overcast-cab-view/95,rural-overcast-cab-view,val,27545,497,30916,2014642,58461,28042,0.4671969876861495,0.9822765851223165,0.4711688133969655,,,0.7963356996252848,,,,,,,0.0,,0.7460609545715928,,0.4671969876861495,,0.9744443100421406,0.9781278909841745,,0.7600190612342149,0.7206129325002347,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,425bb08c74082d7774100cb5f1ef429aadc9a88791be64e198ebe0f721766417
rural-overcast-cab-view/96,rural-overcast-cab-view,val,92845,218,45864,1934673,138709,93063,0.6683006183103356,0.9976575008327692,0.6693509433418163,,,0.5117830948659372,,,,,0.0,,0.0,,0.8335255904316677,,0.6683006183103356,,0.9789907093226784,0.9777477424536248,,0.6288733557157796,0.5224176732650531,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a61b9820fb129a26bf96905a5751b9fb6706bdefe80e9aae7138c99b4efb1e4a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,38281,485,58505,1975001,96786,38766,0.39354997892485943,0.9874890367848115,0.3955220796396173,,,0.6048823543074815,,,,,,,0.035779717641987285,,0.8094845036652714,,0.39354997892485943,,0.9762582607960788,0.9769164427637907,,0.6378329037800687,0.6871985548169844,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cbff4d440c12a18dc86fd7834d0819b3375599d9abdb1cc1c2b2335ce6fa138e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20727,6232,69991,1976650,90718,26959,0.21379061371841154,0.7688341555695686,0.22847725919883596,,,0.5083788212350594,,,,,0.0,0.0,,,0.7849002849002849,,0.21379061371841154,,0.8713694849817497,0.9816574982061708,,0.822660687593423,0.848010429104023,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f7ff3bac829c2eb42652a4dba54444ae23e9749801f67cca782ff7ecba364128
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1826,350,73846,1997578,75672,2176,0.02401936281602694,0.8391544117647058,0.024130457765091446,,,0.5647907030976719,,,,,0.022258339990633865,0.0,0.0,,0.925861957296142,,0.02401936281602694,0.0069795688983158395,0.8663506750679071,0.9950865125870785,,0.7930713018374282,0.8245939406233247,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b255845c526977181321d2eb69d157d856e39fcbdd5820df38035ca79b552806
rural-overcast-cab-view/138,rural-overcast-cab-view,val,406,0,38256,8206522,38662,406,0.010501267394340697,1.0,0.010501267394340697,,,0.8508613788172312,0.004529046737058418,0.2732389251997095,,0.7213403880070547,0.41854453870625663,,0.43127135276586465,,0.6806551317592328,0.7128712871287128,0.010501267394340697,,0.9702785070089937,0.9932015903454967,,0.8180525511670473,0.9227624632315431,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6b17e33033fad2c0c7e7846b07812ff8ee53ac14c15a923d0deb20ac6b3c5842
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2913,0,2070687,0,2913,0.0,0.0,,0.0,,0.68341658880184,,0.8493863761720905,,0.0,0.013403859262754968,0.3124627961968839,0.4798120873539868,0.0,0.3323084491452466,0.0,0.0,0.1908475925189017,0.6293639506708316,0.9873599717338818,0.505838967424708,0.3095014826266569,0.7283820380400554,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9ac6b115c0cd5c088225fa6ca19eba0453557439a526bbf680f9763996bf5f96
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22602,0,2046995,0,22602,0.0,0.0,,,,0.6405596910950997,0.2753721244925575,0.0,,0.43679599499374216,0.06582433057916351,0.7382577255198575,0.41319816746271565,0.7163305027817489,0.6577658957675707,,0.0,0.23445654743503483,0.8150184134835085,0.9864442222351979,0.6096553591983208,0.4374524799856881,0.6887282959182782,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6d47def35065cc6d050af46b65ceb4f4bcc0b1afea8db2c49461912b2d550b65
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,21518,0,2052082,0,21518,0.0,0.0,,,,0.8900903684251178,0.0,0.0,,0.4247339961625676,,,0.7535312410235916,,0.5644701614992659,0.0,0.0,0.3239177351783674,0.9282552258411509,0.9944273987172645,,0.7904234075188841,0.8577912782374917,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,112af73cdeadc42a5e270dc76e13027f940c115a5b8defcd0388487e04b80b54
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680217503883998,,,,,,,,,,,,,0.9871496356798684,0.9927974652175452,,0.70350212967345,0.8837949983178199,0.1723168803794133,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ea6276ffec5acc1a06bbfe4cba3ace0dd77eaa890e01f39e86e24b7f8bc1b5a6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977366255144033,,,,,,,,,,,,,0.9858371832648808,0.9875765344425845,,0.7571766561514196,0.8298329945908743,0.01916475972540046,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,49b80355ac9dd6a1a3fcf6caca884fc79bffe807813d59d52d7972c5e4f52c09
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684287812041116,,,,,,,,,,,,,0.977587499124599,0.9931325328176419,,0.7011565150346954,0.8010873284416227,0.06505110239763451,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ffb41dace43e60933871c3d95500b86c73c7b262720c05f68a0748766932d425
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9621238484221323,,,,,,,,,,,,,0.984817862966722,0.991587942250278,,0.6923674801803202,0.8639304572871663,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0a6b8242b57004196272117e74758b8e363aa985bfa4933d139e1c56a47b1510
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9610706937095826,,,,,,,,,,,,,0.9781565143045442,0.9919084715116541,,0.6840994724943481,0.8252885827917353,0.21527719357281064,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8287ce8157544e4bd5e9d8648148d1986ff8a82e2faca8b2efb60f4e22bbd42f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9748892692653832,0.0,,,,,0.0,,,,,,,0.9554352556769312,0.98317253858127,,0.75690924739409,0.6471608379704008,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,297f999024ccb50244b514c6cc22f7e6147db70c32316e2e6ba84be9ddb6268d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,782555,0,1306405,0,782555,0.0,0.0,,,,3.263650217032739e-05,0.5963224135453503,,,,,0.0,0.0,,,,0.0,,0.9124880093559874,,,0.8329961354853376,0.01271095652173913,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ab5c5fff2099dce3da2cca2a85ebb649bd3ce7c055408197490c37cef9c5dc01
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,960699,0,1128261,0,960699,0.0,0.0,,,,0.0,0.4804079041596917,,,,,0.0,0.0,,,,0.0,,0.9149485964365052,,,0.831956808531867,0.021399049201682462,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ccc98462cba0a9bb4619d29b0e098e5eec9312829e0412a4c7bc44d913975077
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,928635,0,1160018,0,928635,0.0,0.0,,,,0.00011418528797033168,0.395024067719897,,,,,0.0,0.0,,,,0.0,,0.7957381207458883,,,0.7698833430672237,0.01630517937718141,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,993cffdb4b0f8bcfa8e28e42fae2f3677e22210a795bd461f275e2536899699c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,243598,0,1844832,0,243598,0.0,0.0,,,,0.0052506079119487535,0.6897952761215418,,,,0.0,0.0,0.0,,,,0.0,,0.8428623965383018,,,0.6883208336213451,0.11556070191603662,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,08a102f3a6d4ce453ea9b2306ae39feaf33e302487fc958a2efba2cf3a156694
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,949275,0,1139635,0,949275,0.0,0.0,,,,0.0,0.4629217989759122,,,,,0.0,0.0,,,,0.0,,0.7383800207355479,,,0.7176978440101253,0.09082905074981099,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,53d3363a53cd60ecddcab7a1204f94def257c0dd921ab703ab8824a27a8d4a35
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1072183,0,1015673,0,1072183,0.0,0.0,,,,0.0,0.28608262151806374,,,,,0.0029985599021522557,0.0,,,,0.0,,0.0,,,0.8135803747024117,0.058425303594138514,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f8f7fa81ec96189ec26ac2cf6b965cfa137b4b34a3d2b00bf0a6cae08f805ed3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12611,813417,317,1261752,12928,826028,0.015261180257640573,0.015267036952742521,0.9754795792079208,,,0.0036933701456222275,0.3344813976578254,,,,0.0,0.0,,,,,0.015261180257640573,,0.7883434209583841,,,0.8462973614206629,0.15259793476479266,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a45108285cab356dd7b65e2f73bd699689469065df78cf0d9d4f857e31bbe24f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,796044,0,1292695,0,796044,0.0,0.0,,,,0.009001483234451036,0.16119061247853464,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.12379640187507919,0.027822285131270746,,,0.8757543364741963,0.2201080917985195,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6c65d59cfe2547a14b2d099c1ab352458c9163cf6d74c073aaf000ede9dc6f10
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,657702,0,1431257,0,657702,0.0,0.0,,,,0.0,0.3679751510130087,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8031897220068668,0.14567435693639044,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,baf7e17eb0684f639bc76b83a3f27457ac5dbc38d2010d6cb0d8338363465669
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1243,0,8242913,0,1243,0.0,0.0,,,,0.955596328394467,0.76232753916907,0.0,,0.8727699530516432,0.0,,0.815945426086144,,0.8527683595760922,,0.0,0.0,0.972658763698197,0.9913730888431808,,0.8976308836437901,0.9539222082026321,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4c2faa4b867571c2eb2159f67660b782bebd0aff291beb7d4a68dfdd16097178
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8493617021276596,0.6390192670526893,,,,,,,,,,,,0.9798697086098666,0.46505792536436924,,0.6792878635907723,0.674843025644035,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9149a7beda70c28347a497eb87d5401f93a62b50bc466f21296b37d9bde98e2d
