key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,38313,4151,50293,1978118,88606,42464,0.4130469937578835,0.9022466088922382,0.4323973545809539,,,0.5336647415746765,,,,0.0,,,,,0.6289951862613297,,0.4130469937578835,,0.9761070789486288,0.9852025859684855,,0.8529547115670935,0.9035325782213749,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cad8ffca430befd8ee12e4599dab2046c3fdc355dff706a0a09efb730496df22
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18870,23050,39591,1992089,58461,41920,0.23150249659555153,0.45014312977099236,0.32277928875660694,,,0.34392775172138507,,,,,,,0.0,,0.6234109133581068,,0.23150249659555153,,0.9724936061800907,0.9707218098862513,,0.6524966821499668,0.7131338871617144,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4b2edaf582c73482c0580c475523f67f2ac2dc7c7f750320e1be33e05950120d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38465,3813,100244,1931078,138709,42278,0.2698881576177713,0.9098112493495435,0.27730716824431,,,0.16465155954456107,,,,,0.0,,0.4914370811615786,,0.7227068464181866,,0.2698881576177713,,0.9742468030939686,0.9649565652430981,,0.5081700907787864,0.4423761902864656,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6cba960df7b36298b3d3b8a0ec0764c11f5e286c8c061f775d8879be18bf7ee9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,54271,7305,42515,1968181,96786,61576,0.5213803306722002,0.881366116668832,0.5607319240386006,,,0.5698873111324473,,,,,0.0,,0.6242051945252721,,0.826317338828378,,0.5213803306722002,,0.9586557393920846,0.9683128727921616,,0.5715601667797925,0.7043047619047619,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6c9678131b3038b1441369d712a1b1e71fc173a1a2ceec4e567da1a891e6ef8d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2217,244,88501,1982638,90718,2461,0.024372815021657394,0.9008533116619261,0.024438369452589342,,,0.4968030690537084,,,,,0.0,,,,0.506939625260236,,0.024372815021657394,,0.8761908424673632,0.9751177042430712,,0.8601006634637383,0.7454609787323693,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f52d328b6d866016fa233fce0002e7524213ad1681226398467796003bcf88f6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1436,331,74236,1997597,75672,1767,0.01889399102667,0.8126768534238823,0.018976636008034675,,,0.5564738560499001,,,,,0.01865128262574213,,0.0,,0.7590134937079901,,0.01889399102667,0.10080440611638525,0.884063363749845,0.987606671595594,,0.8334978425787529,0.8348946706289959,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a8d4552a88994989ae369b1623a37824da20e0a77f91ee59f28ff044cd4f9615
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3,0,38659,8206522,38662,3,7.759557187936475e-05,1.0,7.759557187936475e-05,,,0.7852849516582061,0.15678275887644497,0.0,,0.0,0.31453815261044177,,0.38082474226804125,,0.4466300701433364,0.0,7.759557187936475e-05,0.0,0.9675032649262947,0.9853141641731205,,0.7141012671706953,0.8599404098160344,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,27ebd480e1978791838ee79407eff173b71c8a38c9f0ceec4b5f34b63ed947d7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5886743026325664,,0.0,0.0,0.0,0.0,0.5508849675931129,0.3525939308635232,,0.1617282469609725,,,0.02781093008409892,0.49996608652007,0.7470165480075915,0.0,0.24295117600016405,0.5064469711931834,0.026559523630963987,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a8ed732287a217ac069ced128fc939699b34b6e643b8e9a01c8563e791cf92a8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1092,0,2068505,0,1092,0.0,0.0,,,,0.331667329609325,0.0,,0.0,0.0,0.0,0.41372818850510257,0.276252240852051,0.0,0.31029543048145,,0.0,0.030685203574975173,0.5710730940049545,0.733594778411584,0.0,0.14946178774406826,0.42720283654092017,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c7a9614f883dc8c57d47044b411c6e593851c360ff8a965601eb5e172c291821
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6868040278853602,0.0,0.0,,0.0,0.0,,0.597590098884036,,0.26600811430587407,0.0,,0.2986013986013986,0.866573575615044,0.6317244868008898,,0.5876644162495634,0.7046878929631306,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,91ef8437bfd7642a6f79ffde8886981000c2432647b84e86fb6be1847a8472eb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4708,0,2068892,0,4708,0.0,0.0,,,,0.8685078113351337,0.0,,,,0.0,,0.0,,,,0.0,,0.8606054498205927,0.5716774771062596,,0.6589479203075848,0.6657594225193776,0.39613881461020833,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4c2660025da00ad6a0661033a6a47ad1d8f1613ee2db8ac7420c4f998e5be45c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,16385,0,2057215,0,16385,0.0,0.0,,,,0.7913251777750995,0.0,,,,0.0,,0.0,,,,0.0,,0.794296896189451,0.592919708711544,,0.6782145236508994,0.6034946366098363,0.05527018981821202,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,acee9a082cb91d63abaff0c00bd63dfef56c0a0d122459dba2837ffa6e8d2b96
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,177,0,2073423,0,177,0.0,0.0,,,,0.8865732603491856,,,,,0.0,,0.0,,,,0.0,,0.849243513965896,0.5152986626940492,,0.6030720161154943,0.6958167841694163,0.188994923857868,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,68d6af3049c8c1ea3aa3913fb37889467ec7c93dc9e007fb01ae4aa8decdceb1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,18284,0,2055316,0,18284,0.0,0.0,,,,0.8290599630128828,,,,,0.0,,0.0,,,,0.0,,0.7995062683279429,0.5193591947614541,,0.6057882585751979,0.5932995184179107,0.029425612052730695,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9188ad1f67e8b718cc574f1b2e67db5a3c9abcf8acf9d2da9474d0fa5ad0c05d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,28946,0,2044654,0,28946,0.0,0.0,,,,0.8887183166747318,,,,,0.0,,0.0,,,,0.0,,0.7915802010334345,0.5550600289308636,,0.6605512960934647,0.6290536430142414,0.15736618971913088,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,57710dc2c03a96b95f2e74ba26297df88d6e60edd98fc16ffc1ca5d51bc2e1ef
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9131391342906846,,,,,0.0,,0.0,,,,,,0.9313517771840188,0.9398367231203232,,0.6076771821834659,0.7183302423807124,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5efa726a3180f1d79680c78257bb1fe22084bb59abf86c6c12afb04364a2d18b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.22110021620809886,0.2735658807430911,,,,0.0,0.007298131455503683,0.0,,,,,0.0,0.6726687214678259,,,0.7537657535280357,0.3472438169163515,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6e26fd76e1f5464353b4fee7ef49d0ff05ba95a3e8be5036ed759c4c70a424b2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,13812,0,2075148,0,13812,0.0,0.0,,,,0.17846258637155216,0.23958024935030758,,,,0.0,0.01393305069775658,0.0,,,,0.0,0.0,0.7473673727892429,,,0.7402788618463066,0.322854225071217,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c209d0d96a5faeb56580e1997b5d584d9205ff14a8f89458767ecbf3cf3a5c42
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3477,0,2085176,0,3477,0.0,0.0,,,,0.15976212381322735,0.17539475708511462,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5178021366289741,,,0.7802091891550275,0.3639966908476431,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bec003923bb82d8a96039e3a9ba67fa1b2e06fbef03141f5c38c762e6221ba13
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.08403707149502612,0.21137907741510117,,,,0.0,0.0,0.0,,,,,0.0,0.5128260184115894,,,0.7153396505321993,0.41701884699263,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,001f89a5f8183f45de021614bbd1857b06adba0fafe1c967f3f37fe0f870610e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,28148,0,2060762,0,28148,0.0,0.0,,,,0.10674910671820029,0.28950532325806483,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4784579718410967,,,0.7040007201132542,0.3658682265018066,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bf58a2a7211ef22401959a853f6a3d522e3cea1e45024c84b51a355a400d400d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,25142,0,2062714,0,25142,0.0,0.0,,,,0.22600591248617788,0.13325180281925267,,,,0.0,0.026677932574849517,0.0,,,,0.0,0.0,0.0,,,0.7498776359609941,0.4238880843957009,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,640ed98cce0de612d025974566386a4363f62fbf5e8918146413525da7445bcc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,119,42455,12809,2032714,12928,42574,0.00214867378076305,0.002795133179875041,0.009204826732673267,,,0.29673874202949185,0.13007049076270338,,,,0.0,0.002146995342496876,0.0,,,,0.00214867378076305,0.0,0.7908910062052837,,,0.8219614231239125,0.2786359916154176,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,087b3bc1dbbdf534e5473c956f2c670b6c2f1ebc81c853c7ecd527c83ca36de1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4643,0,2084096,0,4643,0.0,0.0,,,,0.3235781300018879,0.12555064290181703,,,,0.0,0.0413548107169975,0.0,,0.0,,0.0,0.16630265210608425,0.15861510173125923,,,0.8020936608980451,0.28023150489648396,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8a1aaf84b416ef96c7a31927fd3e7b54e327007cf01de73c135f635943c431be
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4053,0,2084906,0,4053,0.0,0.0,,,,0.14436079211667516,0.1688988553615653,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7771383188112202,0.46562529877785436,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,67ce98706336ce43a425e11c4c21815c324639dbcd3fc77ac802bf7e03782d6d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2489,0,8241667,0,2489,0.0,0.0,,,,0.8141136535858605,0.39295419380842794,,,0.0,0.0,,0.6801909307875895,,0.6434403316782632,,0.0,0.0,0.9584059143631964,0.9813138894845951,,0.8065462411760127,0.8494194585060632,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,00d00f578cedcd0a3175662d6b1520a268b9237fbc3d8644615fadfeb5fcd18e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8608495234863267,0.5495515882993881,,,,,,,,0.0,,,,0.9721621631552453,0.402365223818543,,0.7229992589848092,0.3536598994226113,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,897619433586961d2f5f66fec3abfe43263d226260fe0660e735fddf55e7d54a
