key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8368829501692147,,,0.0,,,,0.5622171945701357,,0.7120634530250861,,,0.0,0.8859310293910371,0.984596483436533,,0.659999539669022,0.8059369616355405,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c80e7c756511f73f69401a67209fdfe61f695b7a568e61c8bf6b3396b0e92226
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9269299434026766,,,,,,,0.4746992552988352,,0.5968864876907652,,,,0.9198779737734203,0.8939349467673506,,0.7082088660532919,0.7942075369326181,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a34e6503f6a091141175002614e9988bfe0e8befdb9b6a2dddb2962380f3f1da
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,58,0,2064192,0,58,0.0,0.0,,,,0.9694949250046838,,,,,,0.0,0.9724735070344055,,0.27703984819734345,,0.0,,0.9362328968206384,0.9781964127641655,,0.8194205459703298,0.8955261325085561,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e528661aa40797979131ccae4c8f90fa1affc12b96c44c80b6d5fee80b7ee37c
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1251,0,1979710,0,1251,0.0,0.0,,,,0.9350429707914755,,,,,,0.0,0.7052602282215419,,0.6825321275583056,,0.0,0.6172742027459753,0.9547498816869391,0.9833374687458248,,0.7220152911193883,0.9161865080934738,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6358a78379be524eb40759f4520f78bf84b087e05332784de8e71f9997db019c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24805,13596,592,2022475,25397,38401,0.6361398199676865,0.6459467201374964,0.9766901602551482,,,0.9503688277311743,,,,,,,,,0.7938102215709782,,0.6361398199676865,,0.9602070614410866,0.9604169665136302,,0.8571982865656816,0.8903871627892219,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ea9985da6610da49c3cf91611a6db242418ebf0b3748485ce006954d4ae4da3e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,11926,0,2051211,0,11926,0.0,0.0,,,,0.927123801939649,0.0,,,0.0,,0.0,0.8692572040224219,,0.5104598104598105,,0.0,0.0,0.9125725416038836,0.9513311022672455,,0.7273279931340295,0.8717979623685246,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,82d5cfcc3ce46ecc7c502eb634b796ec60c7475e71336c83d1af9d39f9874133
trackside-maintenance/0,trackside-maintenance,train,9688,1533,89041,1988698,98729,11221,0.0966268376852646,0.8633811603243917,0.09812719666967153,,,0.9390352750887317,,,,,,,0.0,,,,0.0966268376852646,,,,,0.8542944517256443,0.4431065872227739,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2a9008d6ad98f6ba5cd145d9e48d32dea487b7a7b75f5922a4192644a8d99084
trackside-maintenance/12,trackside-maintenance,train,1099266,32354,212381,744666,1311647,1131620,0.8179056414392549,0.9714091302734134,0.8380806726199961,,,,,,,,,,,,,,0.8179056414392549,,0.9798782906675445,,,0.855809170464169,0.685382392082416,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,da0ebad1f177fa26fe2dc4e99e2d62aff13466b37b3b9bdb63fa88fe15c89d8a
trackside-maintenance/15,trackside-maintenance,train,1168793,134301,8709,776865,1177502,1303094,0.8909821063071208,0.8969368288089731,0.9926038342185406,,,,,,,,,,,,,,0.8909821063071208,,0.9754910133715696,,,0.85538633244509,0.8048749664917857,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,659b00f1f53a2b2204d9eb0e6e66391db695ee7a6be34fa6eeab222b5b096106
trackside-maintenance/18,trackside-maintenance,train,1158325,155857,22600,752178,1180925,1314182,0.866502541177245,0.8814037933863041,0.9808624595126701,0.8853696413738308,,,,,,,,,,,,,0.866502541177245,,0.9209296858931038,,,0.8343598490553749,0.741765087775672,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,34deaf3280f62cef8a888a4c20d577845fd9a15598a4183cd379b93106d5c228
trackside-maintenance/19,trackside-maintenance,train,1038637,85659,37921,925001,1076558,1124296,0.8936687382820936,0.9238109892768452,0.9647757018200599,0.9501086680790088,,,,,0.0,,,,0.0,,,,0.8936687382820936,,0.9200075337674218,,,0.8818251076401218,0.8198203704646938,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4f8bbf51ad42f40c37032c6635f42e45227a435389d8c97441cf3f9e62c0b9d0
trackside-maintenance/21,trackside-maintenance,train,1290467,22338,37642,738513,1328109,1312805,0.9555850766449924,0.9829845255007408,0.9716574467908884,,,,,,,,,,,,,,0.9555850766449924,,0.9020299791624655,,,0.8624549145768525,0.9508103601873268,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b52a84333279360d76052f1af1cc7488f94f7570c194c2d243eccb81601cc464
trackside-maintenance/23,trackside-maintenance,train,1216136,17789,38071,816935,1254207,1233925,0.9560847675621621,0.9855834025568815,0.9696453615710963,,,,,,,,,,,,,,0.9560847675621621,,0.9307578516158398,,,0.852084082398646,0.9567250224962058,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9aa4079bbd7f6b799c54b6b0be68864023f4662abe42660d1679b2167ccd8ca9
trackside-maintenance/25,trackside-maintenance,train,1388580,20082,23595,656703,1412175,1408662,0.9695047746319271,0.985743918697317,0.9832917308407244,,,,,,,,,,,,,,0.9695047746319271,,0.7366863905325444,,,0.9350951296554764,0.9282728135697231,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,93717d7fea4285693e88c8a19173adcca86691fb7bbd0922f135c76cf1ef0940
trackside-maintenance/27,trackside-maintenance,train,1658027,28422,10728,391783,1668755,1686449,0.9769322822545911,0.9831468369336992,0.9935712552172128,,,,,,,,,,,,,,0.9769322822545911,,,,,0.949540155077307,0.10814077153630475,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,35badd1ae5910b868725f3fd71e278da588f0abff4ccff47352742cf1ffc458a
trackside-maintenance/28,trackside-maintenance,train,1898226,5892,4835,179230,1903061,1904118,0.9943806893097944,0.9969056539563199,0.997459356268664,,,,,,,,,,,,,,0.9943806893097944,,,,,0.9435293250577762,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,fc2c65900efcc2a9d74d6394665b43b1c924b7b5392bd0386c175b6693594dd8
trackside-maintenance/29,trackside-maintenance,train,1323403,44621,13139,707797,1336542,1368024,0.9581801713483492,0.9673828821716578,0.9901694073212813,,,,,,,,,,,,,,0.9581801713483492,,,,,0.9177353674101988,0.9296902384208826,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0b0e5337e5c028bb7488b9091d9e9db1c147c3bd6abb15a99f0c0ae0f585a141
trackside-maintenance/3,trackside-maintenance,train,300299,27087,81249,1680325,381548,327386,0.7348832087315086,0.9172628029298748,0.7870543155775944,,,0.9136871970416972,,,,,,,,,,,0.7348832087315086,,,,,0.8816087001644805,0.4746705063796691,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,622cea7a2e0e1f3540dffe1193d8a97494f523def094fbeb0ceddffac237dc33
trackside-maintenance/31,trackside-maintenance,train,1329646,32163,12094,715057,1341740,1361809,0.9677873911040299,0.9763821505071563,0.9909863311818982,,,,,,,,,,,,,,0.9677873911040299,,,,,0.94590907648869,0.9381894067375535,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f5f0aea9e5d790efe6696649c6edbdf190d579dca92a2070d1896f9bb6ef9172
trackside-maintenance/33,trackside-maintenance,train,1284451,26453,13561,764495,1298012,1310904,0.9697885561339862,0.9798207954205648,0.9895524848768732,,,,,,,,,,,,,,0.9697885561339862,,0.9450347193173262,,,0.9389970074294319,0.9488314565402033,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,1ed802694b404b1ef8a672ee4dc57418bda1501ae3b70b012e043f5691f01474
trackside-maintenance/34,trackside-maintenance,train,840276,17848,17497,1213339,857773,858124,0.9596343623554027,0.9792011410938279,0.979601829388428,,,0.6433996383363472,0.0,,0.8796110115892224,,,,,,,,0.9596343623554027,,0.9771643043093579,,,0.9161909850847493,0.9575422726716705,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f54cf3d060c04d4ca87c26563174d4f1760544ea1e85c7f20b75d0b9a0f0bf48
trackside-maintenance/35,trackside-maintenance,train,1029761,25662,24340,1009197,1054101,1055423,0.953691689750436,0.9756855781994518,0.9769092335554184,,,0.7858132446661125,0.0,,,,,,,,,,0.953691689750436,,0.9658482132850361,,,0.9077164528260382,0.9406377800221866,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,772bfaac8cd74e4e67300f36ec21073b279ee52f39cc77bb3321ad1c5e233475
trackside-maintenance/36,trackside-maintenance,train,1796134,109831,10702,172293,1806836,1905965,0.9371132283281342,0.9423751223133688,0.9940769389142124,,,,,,,,,,0.5823069094992456,,,,0.9371132283281342,,,,,0.7681086659414833,0.09713052858683927,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,396612c4bdf69c7658a0baf688eb8565cdcfd51a7b1c71c052fa2f5ae59c97d6
trackside-maintenance/38,trackside-maintenance,train,1873072,54096,2175,159617,1875247,1927168,0.9708341129596967,0.9719297954303932,0.9988401527905391,,,,,,,,,,,,,,0.9708341129596967,,,,,0.8857228471070023,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1cb0c2ffcfc5e77c60a176f2c578d8f85cc8f5fe8fb9c613ba64a8764ac5d75f
trackside-maintenance/39,trackside-maintenance,train,1638439,7650,44357,398514,1682796,1646089,0.9692347463332162,0.9953526206663188,0.9736408928949202,,,,,,,,,,,,,,0.9692347463332162,,,,,0.9199859640698657,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,552ceb5889f07ddd99d52fd89ceb6b094b61709b81fef49300375d01b2fd9269
trackside-maintenance/40,trackside-maintenance,train,1576239,21340,40492,450889,1616731,1597579,0.9622531624087112,0.9866422881121998,0.9749543987218653,,,,,,,,,,,,,,0.9622531624087112,,,,,0.8794041983846965,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0210888c34225b4e6625e49f39ff2d66160c16ae20014583e4f454c869e07d80
trackside-maintenance/41,trackside-maintenance,train,1527607,18123,36695,506535,1564302,1545730,0.9653582318277327,0.9882754426711003,0.9765422533500564,,,,,,,,,,0.7990625312397025,,,,0.9653582318277327,,0.14895155459146783,,,0.7788298104742672,0.5853935383848731,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1a599936bf64f114aea8b45c33358005b33f9a4874c7a8ab4a25d4c7dee8220c
trackside-maintenance/42,trackside-maintenance,train,1303658,42492,42633,700177,1346291,1346150,0.9387053268941224,0.9684344240983546,0.9683329978437054,0.0,,0.0,0.0,,,,,,0.3470703706877905,,0.0,,0.9387053268941224,0.0,0.2655897106720871,,,0.7237266006061153,0.42587525560884026,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,5dc5c8adf1f719c8f9d549d095630f8ac6e0e2223c4d32ff3696ba4fda204cb8
trackside-maintenance/43,trackside-maintenance,train,1468744,25695,39134,555387,1507878,1494439,0.9577268248723733,0.9828062570636874,0.9740469719698809,,,0.0,0.0,,,,,,0.6767095302948722,,,,0.9577268248723733,,0.0,,,0.8526977046742867,0.5472309843786255,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,deeb9493d4395c033c17e262f51fafc153eadf0e0609e6857c7291a6d0270f1b
trackside-maintenance/45,trackside-maintenance,train,1576142,8281,44108,460429,1620250,1584423,0.9678305171961725,0.9947734916748874,0.9727770405801573,,,,,,,,,,0.4132489179811854,,,,0.9678305171961725,,,,,0.7724397356964736,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b4c8d09da6278f52926fc4ed30c7cba855016a6fe44dbecc482a89450b7bc27d
trackside-maintenance/47,trackside-maintenance,train,1266663,41454,9864,770979,1276527,1308117,0.9610631716238701,0.9683101740899324,0.9922727838894124,,,,,,,,,,,,,,0.9610631716238701,,0.9276058661120872,,,0.9195255936745823,0.9411784849546969,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,050fb35105474bfc1e5952a001f4d24953e0c1fbbe30ae90081de698e4bd3a27
trackside-maintenance/51,trackside-maintenance,train,1282555,23866,14177,768362,1296732,1306421,0.9711925960814722,0.9817317694678821,0.9890671318360309,,,,,,,,,,,,,,0.9711925960814722,,0.8597013280432028,,,0.925876128828821,0.9579284228492186,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c312a4dad2a3eb5111c4c93aa6268abf84dbf7e06009c15ec1d3fac810a25296
trackside-maintenance/55,trackside-maintenance,train,1295157,33233,21493,739077,1316650,1328390,0.959458708643638,0.9749824976098886,0.9836759958986823,,,,,,,,,,,,,,0.959458708643638,,0.9324005847080934,,,0.9180604171040861,0.9312957227049763,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0255a9778cfcaafc557d726d30a74a2eff9cce33f34766bc54e9e77894b89ec0
trackside-maintenance/57,trackside-maintenance,train,1185132,38969,12543,852316,1197675,1224101,0.9583453281623491,0.968165208589814,0.9895272089673743,,,,,,,,,,,,,,0.9583453281623491,,0.842841591308378,,,0.9207211772731703,0.9196000738000896,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ed51aecea1fd0942a7f50be8358d0c6f869bd9fec80c44c30a35c182e9e696c1
trackside-maintenance/59,trackside-maintenance,train,1371353,20023,15532,682052,1386885,1391376,0.9747282693680042,0.9856092098756914,0.9888008017968325,,,,,,,,,,,,,,0.9747282693680042,,0.7746164303748301,,,0.9428281310290205,0.9426476787690362,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d39d9102b7287ddca266440635b9c10410c477073fa5dcb8a7a3a5aead331708
trackside-maintenance/6,trackside-maintenance,train,521149,35689,121546,1410576,642695,556838,0.7682212434255525,0.9359077505486335,0.8108807443655233,,,0.8629321841662092,,,,,,,,,,,0.7682212434255525,,,,,0.877284772343236,0.4930726616985231,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6ad03a513f60edc54d28cef91ee4c78130c99ad94e0ee87b271c89b8da6be2a9
trackside-maintenance/64,trackside-maintenance,train,1583229,21676,14245,469810,1597474,1604905,0.9778149028811414,0.9864939046236382,0.9910827969657097,,,,,,,,,,,,,,0.9778149028811414,,,,,0.9395565754895067,0.9049123034107824,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8b3411bfc58f5e728d02c1a6d90adb336489db3d448df804fc6f5c7cefb56fce
trackside-maintenance/67,trackside-maintenance,train,1328780,9752,70969,679459,1399749,1338532,0.9427307962179523,0.9927144065289436,0.949298767136108,,,,,,,,,,,,,,0.9427307962179523,,,,,0.9093061916385052,0.8850367934190163,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e3882aa331847c358253aad0377312a21b0281eec18e91ff63fe63535f83e539
trackside-maintenance/71,trackside-maintenance,train,1316640,46440,9562,716318,1326202,1363080,0.9592013066771963,0.9659300994805881,0.9927899369779264,,,,0.0,,,,,,,,,,0.9592013066771963,,0.4411918452692107,,,0.9265349866715816,0.9248661944897836,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,7ea4a5e6e9dfa6f0592fb978697a1fcc312ee9b908d122beb0ca5082ee285c0d
trackside-maintenance/72,trackside-maintenance,train,846097,43735,8270,1190858,854367,889832,0.942094550507626,0.9508502728604951,0.9903203190198123,,,0.7128949126658395,0.0,,0.9153720737072015,,,,,,,,0.942094550507626,,0.9671001609855113,,,0.916140786830823,0.9303796886632618,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f5d7baf222d27b638077f8674182ac6e94ffabf75cc2ea1f1583b2baa3752920
