key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9733993544141152,0.0,,,,,,,,0.5793768545994066,,,,0.9778090857716941,0.9724296284841171,,0.7752663949986079,0.9284765636684514,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5a57e0dfc6f181d5fb04025af1ac663165c9afb9a676b932e8f8cda0d0195f32
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9246098274705846,0.0,,0.0,,,,0.7708593424885559,,0.7851580698835274,,,0.0,0.9321779349934487,0.9891647398168258,,0.7620130284838421,0.8889285082896105,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,edc89f42e18f0baf7fc96194d3bdced1846569b4101f5215e3bf2fea89b66b62
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9743131307043801,,,,,,,0.7985973745729186,,0.7629124820659972,,,,0.9515296504461199,0.8730804055958313,,0.8709677419354839,0.9124574448667995,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,5621d3ff0d0c3d3bc8a1d8efc49f4770625beff760e0b601ee259e47ecac79d9
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9714449959649336,,,,,,0.0,0.9870898758746847,,0.5888149790588815,,,0.0,0.9125815573544236,0.9822791969082855,,0.8299977100984658,0.8929393881816454,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,736205d7d7c596125d9e3c60a4cdbc36c2c874e0cef6a8bb0db77bd4af928a12
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.946729438723798,,,,,,0.0,0.8643671441099093,,0.7016352549889135,,,0.5705276754169357,0.9679553236046937,0.9842917406749556,,0.7329822758797843,0.9287815417722398,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e26437c64db082aa8fdd477b6d98f9cafed167bc861326284fc504d34ebba303
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23277,1850,2120,2034221,25397,25127,0.8542958857855911,0.9263740199785092,0.9165255738866795,,,0.9685971331523521,,,,,,0.0,,,0.8218620331950207,,0.8542958857855911,,0.9653433883140097,0.963224817827625,,0.8694904321651258,0.9311069011750468,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b1c1ec93c791323961ec949be77da79eaff07b119786bb5b1ef7d5744dae0a52
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8821,0,2054316,0,8821,0.0,0.0,,,,0.9383971081969514,,,,0.45758354755784064,,0.0,0.8983906221721032,,0.6362956500062321,,0.0,0.0,0.9469323449098935,0.9581380558310683,,0.7761472922702416,0.8874425727411945,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,021a1346098bdcbaf1b41189874a1e1a7578d6f3a524f4509a72c7d0017e5246
trackside-maintenance/0,trackside-maintenance,train,91809,27826,6920,1962405,98729,119635,0.7254474339220102,0.7674092029924353,0.9299091452359489,,,0.9790086750926337,,,,,,,,,,,0.7254474339220102,,,,,0.971316466613277,0.19880683650435343,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,5f03aac0aac2a93a787fa0fc2a37678fd2b10d7f0604fda79ee3d63095ba9ac7
trackside-maintenance/12,trackside-maintenance,train,1288284,138579,23363,638441,1311647,1426863,0.8883332666770558,0.902878552460888,0.9821880429719276,,,,,,,,,,,,,,0.8883332666770558,,0.9767687970402228,,,0.8929627645139068,0.7234220925508734,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a1e68cb8bb968d9fc03ecccab3db179ddd8841693526f87ed05daf596e2910d1
trackside-maintenance/15,trackside-maintenance,train,1166433,11987,11069,899179,1177502,1178420,0.9806168867471662,0.9898279051611479,0.9905995913382737,,,,,,,,,,,,,,0.9806168867471662,,0.9788202228393615,,,0.9559486494589658,0.9806702374745224,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,cde2c37fba3175591c2cf1d0a097299352bfcfd3922f2caac81f42c51a63bcc0
trackside-maintenance/18,trackside-maintenance,train,1175055,48882,5870,859153,1180925,1223937,0.9554791930766372,0.9600616698408496,0.9950293202362555,0.9187602945909615,,,,,,,,,,,0.0,,0.9554791930766372,,0.9526833328195802,,,0.9448112308637009,0.9187814970293855,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2e167edd7131d9673eb1a604ea534a69ab79de51a2328c8f0c6f3ba0641e3bb4
trackside-maintenance/19,trackside-maintenance,train,1065831,81634,10727,929026,1076558,1147465,0.9202541547515438,0.9288570893229859,0.9900358364342655,0.9613423340294304,,,,,0.0,,,,,,0.0,,0.9202541547515438,,0.9558243121335137,,,0.9189008091447116,0.8614749385877802,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e56f19dfd3630dec1e07a77d27ce5866853d9e7ce5f6e9db3ef4032b44d05c5e
trackside-maintenance/21,trackside-maintenance,train,1290125,9927,37984,750924,1328109,1300052,0.9641930411438855,0.9923641515877827,0.9713999378063096,,,,,,,,,,,,,,0.9641930411438855,,0.9493236489638169,,,0.8746515804597701,0.9704538339885597,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,048c1854ae54532442d507a4df522f115eba3deeb1f78b1aa6eed04545c60244
trackside-maintenance/23,trackside-maintenance,train,1209897,8272,44310,826452,1254207,1218169,0.9583501983003282,0.9932094807863276,0.9646709036068208,,,,,,,,,,,,,,0.9583501983003282,,0.9574630335720264,,,0.8231384443333644,0.9778221102639097,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8f317bb86b5a9bdc5299a59cae0b0ea10deeb88b7073b9a965b482585fafc315
trackside-maintenance/25,trackside-maintenance,train,1396766,11804,15409,664981,1412175,1408570,0.9808894653643067,0.9916198697970282,0.9890884628321561,,,,,,,,,,,,,,0.9808894653643067,,0.8753349410503751,,,0.9584608227654207,0.9563784281670308,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6ad515ff07e992da6c5d3b968890f5d03bebad0b55fc2d9147dea94757f6cc6b
trackside-maintenance/27,trackside-maintenance,train,1660601,14410,8154,405795,1668755,1675011,0.9865943029946559,0.9913970714222176,0.9951137225057004,,,,,,,,,,,,,,0.9865943029946559,,,,,0.9695704350734303,0.5289788408463661,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b934ad84d7618284e157ea36da57a73690f1ea4646b43ad0ec8e4ea9d1a583a9
trackside-maintenance/28,trackside-maintenance,train,1901644,4820,1417,180302,1903061,1906464,0.9967309281868209,0.9974717592359468,0.9992554100998339,,,,,,,,,,,,,,0.9967309281868209,,,,,0.9665646325969368,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5b98578aec44a3fe4e78b0ae0589ba11e363689a1858838048e1e810acc97741
trackside-maintenance/29,trackside-maintenance,train,1328629,10389,7913,742029,1336542,1339018,0.9864120730757552,0.9922413290934102,0.9940794976888119,,,,,,,,,,,,,,0.9864120730757552,,,,,0.9717347254181407,0.9789816472898165,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ec4b5dc5ff02096688667aea1b5b5a43031a927d2ff3cc09861ed02ad8ec614c
trackside-maintenance/3,trackside-maintenance,train,347741,45016,33807,1662396,381548,392757,0.815214129649947,0.8853846016748269,0.9113951586694203,,,0.9589254805586253,,,,,,,,,,,0.815214129649947,,,,,0.9711758460560412,0.4394109503929541,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,18ba0fe216808d92d820df2b17d7e6a58883f4c00738a1909f951113d293aff9
trackside-maintenance/31,trackside-maintenance,train,1331822,17124,9918,730096,1341740,1348946,0.9800995537448928,0.9873056445550823,0.9926081058923487,,,,,,,,,,,,,,0.9800995537448928,,0.0,,,0.960922973309322,0.9669901090625624,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ba59e46370a64cf4abb2bb8b8f1f37ec0eed7b73134867c17fa1cfaaec41c11a
trackside-maintenance/33,trackside-maintenance,train,1290379,13269,7633,777679,1298012,1303648,0.9840598620738041,0.9898216389700287,0.9941194688492865,,,,0.0,,,,,,,,,,0.9840598620738041,,0.9501331064577215,,,0.963428208605404,0.973422769196905,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,cacaf153db422d667785090225c453e83a032397a5ee8f1e0f6bd8cfa2751a07
trackside-maintenance/34,trackside-maintenance,train,845273,7467,12500,1223720,857773,852740,0.9769231658268226,0.9912435208856157,0.9854273799711579,,,0.8159131421163507,0.3626666666666667,,0.9416058394160584,,,,,,,,0.9769231658268226,,0.9853039858696128,,,0.9602282534219707,0.9723218636527972,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5a4cac5eca73743f5566b3f0ef878cf6631910975faf8f2e5523df6e60c613f9
trackside-maintenance/35,trackside-maintenance,train,1039476,8687,14625,1026172,1054101,1048163,0.9780652397279608,0.9917121669053381,0.9861256179436316,,,0.8756866146285054,0.43478260869565216,,,,,,,,,,0.9780652397279608,,0.9760913261765051,,,0.9671090341861269,0.9643836482591999,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,28046892d5775c6b6b504bc58499fcd6947ea06ff7bed84c0e1c8408241239f5
trackside-maintenance/36,trackside-maintenance,train,1801555,45766,5281,236358,1806836,1847321,0.9724457816627641,0.9752257458232759,0.997077211213414,,,,,,,,,,0.8230443424352847,,,,0.9724457816627641,,,,,0.9513143612930124,0.537285164198729,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b273f68492fbf31f470320691f174c334915d9cff10ae1f13831e3c242e307c1
trackside-maintenance/38,trackside-maintenance,train,1870542,13604,4705,200109,1875247,1884146,0.9903068055659234,0.9927797527367836,0.9974909971859707,,,,,,,,,,,,,,0.9903068055659234,,,,,0.9655567936029363,0.6602988622856173,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3c30618de899cef4562f8ebc02e8b22a529b8590266a1f30b8ffb75b99743c12
trackside-maintenance/39,trackside-maintenance,train,1672714,3465,10082,402699,1682796,1676179,0.9919662495900694,0.997932798346716,0.9940087806246272,,,,,,,,,,,,,,0.9919662495900694,,,,,0.9674566661461399,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,62dd4981c9bcf58c3261708985f0e713243f9689588a759b24d5019139228f35
trackside-maintenance/40,trackside-maintenance,train,1613543,19468,3188,452761,1616731,1633011,0.9861532735321314,0.988078463647826,0.9980281197057519,,,,,,,,,,,,,,0.9861532735321314,,,,,0.9523449939737115,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0ca8ce12d4a7c3e568ecc3eddf1fb5a39e1d485479df9db169a7e68bb04cdabc
trackside-maintenance/41,trackside-maintenance,train,1546445,9220,17857,515438,1564302,1555665,0.9827921058618818,0.9940732741303558,0.9885846850544204,,,,,,,,,,0.9005430997346904,,,,0.9827921058618818,,0.7833631816216884,,,0.8921313066341673,0.7567507588907119,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2d6548e6cf51b9ae02338ed6db26c93b28cd04df93de5ae0f09fcf09eca4e1e6
trackside-maintenance/42,trackside-maintenance,train,1321106,15833,25185,726836,1346291,1336939,0.9698867357156911,0.9881572756872228,0.9812930488282251,,,,,,,,,,0.9083786689904105,,,,0.9698867357156911,,0.876960903140908,,,0.9107130181142352,0.7968210941350419,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1286222ee84fde4a57a299175650bacf4dbbe69628e940ba32eb203631c566b7
trackside-maintenance/43,trackside-maintenance,train,1470188,4550,37690,576532,1507878,1474738,0.9720713977789356,0.9969147062054412,0.9750046091262026,,,0.0,,,,,,,0.889688020257184,,,,0.9720713977789356,,0.0,,,0.944325549690081,0.8506930339928468,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,09f6de8d39b3fe31d397901c3272179fb804d5a1e02cee0c43e80c14585b4db9
trackside-maintenance/45,trackside-maintenance,train,1608832,3761,11418,464949,1620250,1612593,0.9906533884314823,0.9976677314114597,0.9929529393612097,,,,,,,,,,0.9493366038577322,,,,0.9906533884314823,,,,,0.9542618531090262,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3715f5ea4c4efe0ee592b10c8b41fc855b2c33ec3a2ff76f1aca8c5f7f65e7c5
trackside-maintenance/47,trackside-maintenance,train,1266567,17995,9960,794438,1276527,1284562,0.9784051564979197,0.9859913340111259,0.9921975798396744,,,,,,,,,,,,,,0.9784051564979197,,0.9393423839450019,,,0.9521845546375303,0.9688353285022221,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,601082c4e7dfc00d969089c666bb580c96454634b503ae56d98c467a928d249e
trackside-maintenance/51,trackside-maintenance,train,1287629,7724,9103,784504,1296732,1295353,0.9871003698093305,0.9940371466310728,0.9929800452213718,,,,,,,,,,,,,,0.9871003698093305,,0.9023197096417863,,,0.9692088514076773,0.9790064148560604,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7d306612703d3c949ae9b4d48d9c6cdb1729d38458c5b376cda8d8d640ade43b
trackside-maintenance/55,trackside-maintenance,train,1301468,12171,15182,760139,1316650,1313639,0.979415587200985,0.9907348974870569,0.9884692211293814,,,,,,,,,,,,,,0.979415587200985,,0.9615711813194873,,,0.9625221941047739,0.962377586360431,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,81254438426e3b251485486a33777904c2c032841c49880e33745aaef93d00f8
trackside-maintenance/57,trackside-maintenance,train,1192556,27734,5119,863551,1197675,1220290,0.9731901756882804,0.9772726155258177,0.9957258855699584,,,,,,,,,,,,,,0.9731901756882804,,0.9670795409995868,,,0.9421073962296818,0.961698335136391,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fbb019f8f6754ceb834ba4d6a5c84386546cc68f2d2afa601e481860ba16d465
trackside-maintenance/59,trackside-maintenance,train,1376917,11874,9968,690201,1386885,1388791,0.9843847296067443,0.9914501174042747,0.9928126701204498,,,,,,,,,,,,,,0.9843847296067443,,0.9559801442352721,,,0.9670414228256032,0.9670704733536345,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,87ee48c52b3e7c568d19bd7b13aa6b146d2beebc7362475c605044fa5ff2ce26
trackside-maintenance/6,trackside-maintenance,train,604329,34908,38366,1411357,642695,639237,0.8918629344911401,0.9453911460068801,0.9403044990236427,,,0.9607641733445891,,,,,,,,,,,0.8918629344911401,,,,,0.9718166748357464,0.6611369853722502,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,86fbbf7e3fbd0c14dbef46fe5e0fa315924627a425e16f0ad0a0f4cc2bedf7ee
trackside-maintenance/64,trackside-maintenance,train,1587394,8550,10080,482936,1597474,1595944,0.9883999242850667,0.9946426691663367,0.9936900381477257,,,,,,,,,,,,,,0.9883999242850667,,,,,0.9635980380234302,0.9612163892445582,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,da8a83c7217020c2de42f789d3ec2b10d45c4c843fd5dcb3b0076efd05586d54
trackside-maintenance/67,trackside-maintenance,train,1391601,21736,8148,667475,1399749,1413337,0.978976914986792,0.984620794615863,0.994178956370035,,,,,,,,,,,,,,0.978976914986792,,,,,0.9738033496461229,0.9474591416920306,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f107671849505044b2bc90d3af1aaf0567caa87a0e36efe5e53dc5003bbcadbd
trackside-maintenance/71,trackside-maintenance,train,1316996,8673,9206,754085,1326202,1325669,0.9866062365390018,0.9934576428957756,0.9930583727064203,,,,0.3465346534653465,,,,,,,,,,0.9866062365390018,,0.7652799178222907,,,0.9756616355159581,0.976118428982929,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4b7d7f9b467309b849a0eba26c6725d902b57f68605a868c5fc5bea575ecc752
trackside-maintenance/72,trackside-maintenance,train,849195,15205,5172,1219388,854367,864400,0.9765666327802643,0.982409763998149,0.9939463954015078,,,0.8069072051197176,0.3108252947481243,,0.9257414889285602,,,,,,,,0.9765666327802643,,0.9747448704945064,,,0.9620739128283777,0.9682607924015618,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c02b654a7065972f58fe6e259b952818427cbc355a0e4a2bf07131e3525d58f7
