key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15780,116,72826,1982153,88606,15896,0.17785893014134035,0.9927025666834424,0.17809177708055887,,,0.4541414450999923,,,,0.0,,,,,0.7510660551934991,,0.17785893014134035,0.0,0.9523404301507101,0.99116964888257,,0.8700098094586962,0.891265605996674,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cec9f8b851a19bbe98fe55c9389ce897a5d5d1a32d833955a95ac1a87340ac8e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,40632,1138,17829,2014001,58461,41770,0.6817564053088139,0.9727555661958344,0.695027454200236,,,0.8307493032931664,,,,,,,0.021702838063439065,,0.6947391210218662,,0.6817564053088139,,0.9751736512401421,0.9757769167014954,,0.770846260321703,0.7628460477123019,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e82fa583a7bd92a52394ccdb66179e07881918774f948b1570ee9c50bb8a0d96
rural-overcast-cab-view/96,rural-overcast-cab-view,val,109987,1103,28722,1933788,138709,111090,0.7866778245071954,0.9900711135115672,0.7929334073491987,,,0.5553038882597207,,,,,,,0.010796723752792257,,0.7324244854317028,,0.7866778245071954,,0.9833539885745037,0.9697566207462585,0.0,0.647609026072723,0.6537718740431946,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cdbc294d98adc963b217988eb662821b3de097d54f0a0b3ea5d26ec8e02f4b41
rural-overcast-cab-view/97,rural-overcast-cab-view,val,51731,103,45055,1975383,96786,51834,0.5339202592657577,0.9980128872940541,0.5344884590746596,,,0.6061884669479606,,,,,,,0.0,,0.7959688692432657,,0.5339202592657577,0.0,0.9674909222461914,0.9764410492013462,,0.6406764271932811,0.7296175747250635,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a0469e1bb5d45d409d3c67295662654110bc776dcba7d58e20d0bf42e8a36c33
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1962,69,88756,1982813,90718,2031,0.021611023604701112,0.96602658788774,0.021627460922859852,,,0.49970802775220957,0.0,,,,0.0,,,,0.704112580371224,,0.021611023604701112,,0.8769030533457419,0.9779876616307275,,0.8631046846529125,0.7451880002490249,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9ced53b07af45317f088faac6e77a7d7a3f7f10958ab6fc71d8e837582b64e1e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1645,80,74027,1997848,75672,1725,0.021715598268032526,0.9536231884057971,0.021738555872713818,,,0.5651550334653735,,,,,0.0,,0.0,,0.9358003741896184,,0.021715598268032526,0.6440759681113005,0.9186015246146009,0.994088322785756,,0.8283884931012715,0.8714332558537696,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2dbc297c884cabde52d27439210d15a0b3099bf6ee90af0728a577c8f95ec21b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8366,273,30296,8206249,38662,8639,0.2148709387440606,0.9683991202685496,0.21638818478092184,,,0.8776158080238079,0.0971104585383217,0.26661466458658345,,0.6255924170616114,0.390923607891619,0.0,0.7734439834024897,,0.6622979609092978,0.723404255319149,0.2148709387440606,0.0,0.972208580506402,0.9906667083878089,,0.8306382221167256,0.9351830263464677,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5bd5f9872ef521cace14ccafb38b9dfecb960e13e571a8027a2096c6bf9023a7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5277355485575705,0.0,0.0,,0.06643835616438357,0.0011623129676905087,0.23302232488223618,0.6107132855942713,0.0,0.4298373617043857,0.0,,0.6065243825736928,0.8078757317458596,0.990923776284236,0.4855403348554033,0.315170667100402,0.7723725306321737,0.16438541545837684,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8af7c22e8b224a2228404e58c6f26ea96eb368ba27cbc2d97153538b06fa4673
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.7416377130404391,0.13706461047593724,0.0,0.0,0.2524630541871921,0.0008447093648887371,0.23787384131055792,0.5861942601450394,0.6682363963608571,0.6915393845056264,,,0.5829310286620978,0.8760508927584195,0.9862468910045332,0.6743777819572441,0.577580374096951,0.6840040285501598,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,320e51e2e03f45328a0d9abf8d00920e0cfaed66b9aa273e838014bf3210d124
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3631,0,2069969,0,3631,0.0,0.0,,,0.0,0.8781072895739003,0.0,0.542319749216301,,0.35430988894764676,,0.0,0.7282451575599884,0.0,0.5091954022988506,0.023645320197044337,0.0,0.3383700440528634,0.9207826411510418,0.9910612308973644,,0.7722377228109233,0.8800823795458741,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f2ba7c56ba999fa544df6d2f7dffc4c3a8e7fd96cebb5dd7a64b460cc1fe92f4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9724143086756626,,,,,,,,,,,,,0.9869619493704681,0.9924962303967342,,0.7662131708538519,0.8301570433345141,0.872963787647955,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,099d5eba04eecf9bd186d98c85c5e0dc302d35666bbe707b43d7d9a551eee267
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751973573708079,,,,,,,,,,,,,0.9761940784590327,0.9875527754899124,,0.8037203870537204,0.7409616905052828,0.41193644758283543,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7c31c5d82f33a45518845f4e04164bbbad771d9ceef8cabeb64b29604c0a5639
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669811320754716,,,,,,,,,,,,,0.9868452136534938,0.9929939505722525,,0.7450584573975945,0.8467175401189541,0.8586996004358881,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,11c678ca37e5934b75a88598a27ee5dbbc112215299816774aa39023c05f4e10
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626597150829784,,,,,,,,,,,,,0.9851305472890503,0.9906349647805409,,0.7289315114996181,0.8204941944261879,0.8685714285714285,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ea87fadde6dcf603eda962bf622ae9845ce841e86475a61690a3c0237dc5c712
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9658766550650977,,,,,,,,,,,,,0.9749945744685563,0.9904778552156328,,0.7316931742876077,0.7118717113505387,0.8531631342324983,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,659070dd90c6bd9c5ade3122d1a7c90ff84ac3946840fbb761fa0a86c260952b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9611871742778907,,,,,,,,,,0.0,,,0.9736429078140134,0.981391297418268,,0.6889314718496213,0.8720170658649542,0.48652482269503544,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,92c33a042e526a91f850ce040a7fc38da0b0570333f69ee160846d2254a3f3bb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17363,0,2071597,0,17363,0.0,0.0,,,,0.6569750909918107,0.48100024382975265,,,,,0.664901020336641,,,,,0.0,,0.9659605109768439,,,0.8488502578659879,0.766352834089127,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,13bb3531a102005700aab393e26ac7570b4b315381e808f79d18927d17fd7285
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,227345,0,1861615,0,227345,0.0,0.0,,,,0.4712489210094274,0.3922032156911969,,,,,0.7786774628879892,,,,,0.0,,0.9278423465469181,,,0.8322491864383517,0.7255351661849141,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d027f6d89a16317acbbf8c80a9d2ad444b021da6f8b7c5b65ac7fd16f85ad331
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,94643,0,1994010,0,94643,0.0,0.0,,,,0.47778609917554693,0.3865842840119752,,,,,0.5566075602672774,0.0,,,,0.0,,0.9449145776784289,,,0.8190977598028374,0.6912774611713092,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fc990bbf493fb8901078f791e3758b9ccb6458d3add5d340c3306e357c613d01
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,39558,0,2048872,0,39558,0.0,0.0,,,,0.5599578295582268,0.6993290661298521,,,,,0.5370475649043017,0.0,,,,0.0,,0.9252759911682826,,,0.7658910188543239,0.7345464168252328,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,921c90a2e86d7dccb45c4f249af61802d9652c021566b1143db5cf1d2cef06ea
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,258874,0,1830036,0,258874,0.0,0.0,,,,0.5323665985573464,0.4439102688972175,,,,,0.2789760062934312,,,,,0.0,,0.7374619530178359,,,0.7406498668499949,0.6187172052612041,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1833070b5626e1f6f48db527400f6be8f9d1271db4efb537a50c72346d466d1a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,171242,0,1916614,0,171242,0.0,0.0,,,,0.599751870841204,0.25030733497155555,,,,,0.8007133412774848,,,,,0.0,,0.0,,,0.8566587717037941,0.7930692075881659,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,abd139fa9e5b4ae97f63ed198f26b5b7915ed698b28809cb28396cd492252a05
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12406,265926,522,1809243,12928,278332,0.04448923092370918,0.044572668611586166,0.9596225247524752,,,0.47017003425670834,0.2165290596664369,,,,0.0,0.6201212356126921,,,,,0.04448923092370918,,0.9083441293603953,,,0.9020700944321332,0.6471168343911077,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c4030a5e74f192165227c91545d8dc386dede0f43d81adf5d177cb41de2de9c6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,750,0,2087989,0,750,0.0,0.0,,,,0.6995078819219734,0.1458177065499926,,,,0.0,0.5435401034805354,,,,,0.0,0.2178461341893856,0.06369311840769301,,,0.8697421547355675,0.6848598266337027,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6dfc3fe27922e373d201160d2ca1acf2240f28a23df8d62d3f47eba65fc0d09d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,125216,0,1963743,0,125216,0.0,0.0,,,,0.3733737152070224,0.41279513451396077,,,,,0.39230389434055424,0.0,,,,0.0,,0.0,,,0.8599633641287034,0.8015438282178388,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,320f3bb98abca2383b24cc9bad0e6fcfa8ef941678398d510a3eedcc6a9597fa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,732,0,8243424,0,732,0.0,0.0,,,,0.9602268189441738,0.6709636295463067,0.0,,0.49306197964847365,0.0,0.0,0.8285773088157301,,0.8197391055045872,0.0,0.0,0.0,0.9746225755496284,0.9895643771128322,,0.9067822397649125,0.9453183830765765,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,21b707a325a80cb8d18353389b33823f835eaccc1c355b5fb6d60af82e9511a3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9175743518980652,0.8275052016913886,,,,,,,,,,,,0.9877749085386319,0.4487892838742916,,0.7528068043742406,0.6791483532165078,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ed90d84dcbaf2a7809d48235fa49d75dd734a111736d76a560985e521dae3db3
