key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,165,0,2064085,0,165,0.0,0.0,,,,0.4736511444014775,,,0.0,,,0.0,0.808016499171701,0.0,0.14194299011052938,,0.0,0.0,0.8928562670132673,0.8521686338892889,,0.6148470196253708,0.6154766206894347,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7ac035f7a38811031c2564351f7c48f4cf434ddc51ec5c82840fbec6732223cb
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,105,0,1980856,0,105,0.0,0.0,,,,0.4003503041787175,,,,,,0.0,0.363556078893141,,0.35318396226415094,,0.0,0.2692158061468349,0.9136654957344612,0.973584977297163,,0.5285706285351602,0.4914110768051998,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2e90ad786e98df40dbbf3140ae46d82ea585932fe47294d2412836e7f85478b2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,520,26,24877,2036045,25397,546,0.020453919679030798,0.9523809523809523,0.020474859235342757,,,0.6203022021309542,,,,,,0.0,0.0,0.0,0.5125992133174124,,0.020453919679030798,0.0,0.9409696590831,0.9543208075574657,,0.7255804839815813,0.6939495080887221,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ccada6271eb22d1180c71da8f3bf40f57086b568b7b588d7bf1999d68a62c06d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1605,0,2061532,0,1605,0.0,0.0,,,,0.6758666308766009,,,,0.0,0.0,0.0,0.8404259853931626,,0.39577688189809,,0.0,0.0,0.8989390785946099,0.9368886561889357,,0.6250603310031294,0.6955769827843855,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4dfade6477ab2dafebc9210ae74a2226e277c94f424b4a450bc47d55373c5b66
trackside-maintenance/0,trackside-maintenance,train,98578,1147333,151,842898,98729,1245911,0.07911163328951529,0.07912122133924494,0.9984705608281255,,,0.37060615675397207,,,,,,,,,,,0.07911163328951529,,,,,0.40579393315397716,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,dd33fe9f3b675e98d609459521b26c6d25d669fc72522bd7856a311deb8ce1c2
trackside-maintenance/12,trackside-maintenance,train,1183777,179092,127870,597928,1311647,1362869,0.794087362039901,0.8685919189591956,0.9025118801018872,,,,,,,,,,,,,,0.794087362039901,,0.7925346044239381,,,0.6630638819182358,0.616721284945584,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,53c2928114c60ba82e52d3e939535199b117e874dcec39508eb986370ddab799
trackside-maintenance/15,trackside-maintenance,train,1161098,549807,16404,361359,1177502,1710905,0.6722005153681246,0.6786455121704595,0.9860688134712298,,,,,,,,,,,,,,0.6722005153681246,,0.0,,,0.6870739848980206,0.1888308765268118,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,70d7c28313b78803e8e7c8dd8cf0ab9d7d5fab82d4cb3b091fdfb3db3e7a74f4
trackside-maintenance/18,trackside-maintenance,train,1168083,701087,12842,206948,1180925,1869170,0.6206565101604028,0.624920686721914,0.9891254736752969,0.0,,,,,,,,,,,,,0.6206565101604028,,0.0,,,0.6062074996876617,0.0002301039834862601,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,168056975a8b512630d72db9dea15304bc69038dc2c7d452b658b0515089506f
trackside-maintenance/19,trackside-maintenance,train,1058626,596618,17932,414042,1076558,1655244,0.6327045092686006,0.6395588807450744,0.9833432104912136,0.0,,,,,,,,,0.0,,,,0.6327045092686006,,0.08043503547749214,,,0.6607256801438599,0.20189966503405957,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f6888f6f2eac2332bc7270fa0f12585dc15c736b9513ff94eb8ee91fb0dee5ba
trackside-maintenance/21,trackside-maintenance,train,1303898,227634,24211,533217,1328109,1531532,0.8381191494996282,0.8513684336990673,0.9817703215624621,,,,,,,,,,,,,,0.8381191494996282,,0.6323951751866743,,,0.7883257388504765,0.5852253897946152,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d1b8b77775cf23bc1beac989c99bb7fe227360d4526bb1d07b530acaaf6bd3c6
trackside-maintenance/23,trackside-maintenance,train,1232550,182910,21657,651814,1254207,1415460,0.8576545959723529,0.8707769912254674,0.9827325154460149,,,,,,,,,0.0,,,,,0.8576545959723529,,0.673354949456418,,,0.7143498004174754,0.7396591529054837,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,cb939c6d97547330abe843b858e65b639ceada01413a27c8fcc85da809b2cf42
trackside-maintenance/25,trackside-maintenance,train,1403247,170981,8928,505804,1412175,1574228,0.886360535537875,0.8913873975053169,0.9936778373785119,,,,,,,,,,,,,,0.886360535537875,,0.25394888482136807,,,0.7096070840564233,0.7269331522266421,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,632bc51fe093454c3d2a6600701c775d98b5bdec7f003d4d57976e4f1f289ed8
trackside-maintenance/27,trackside-maintenance,train,1651126,148921,17629,271284,1668755,1800047,0.9083720090929297,0.9172682713284709,0.9894358368963688,,,,,,,,,,,,,,0.9083720090929297,,,,,0.6503145136544952,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ad55b3651aa43e048aabcb9e027ec23e4c0ae77bf5dfaca98493daf4b8a23e7e
trackside-maintenance/28,trackside-maintenance,train,1898287,79427,4774,105695,1903061,1977714,0.9575276117686463,0.9598389858189809,0.9974914098917481,,,,,,,,,,,,,,0.9575276117686463,,,,,0.5565941357374563,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0902f3db24dea3f3d4a3f363a1056c5aa41de3619ce298f76ddac11e89088dac
trackside-maintenance/29,trackside-maintenance,train,1321088,259030,15454,493388,1336542,1580118,0.8279714108796093,0.8360692049581108,0.9884373255760014,,,,,,,,,,,,,,0.8279714108796093,,,,,0.7356147989559905,0.5714321813520542,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e5a2b05d7fad2d3b005da6b8e473ec5d579614a55d50cbda6c2d1f3d31514785
trackside-maintenance/3,trackside-maintenance,train,377915,951904,3633,755508,381548,1329819,0.28341102641864874,0.28418529138175946,0.9904782622369924,,,0.44281817056716777,,,,,,,,,,,0.28341102641864874,,,,,0.4561207225059066,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,466284c9446b706e10f72f990fcc6b3ec74242dd4b35a2e47da5d728a5520049
trackside-maintenance/31,trackside-maintenance,train,1326727,490141,15013,257079,1341740,1816868,0.7242430048676742,0.7302275124004606,0.98881079791912,,,,,,,,,,,,,,0.7242430048676742,,,,,0.6942701359417198,0.030132111712863868,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,dbd100288adc02651fb664852349375832359c730bfdfb89e1469e23d0b5c4e7
trackside-maintenance/33,trackside-maintenance,train,1290819,328154,7193,462794,1298012,1618973,0.7937805857458586,0.7973073053102183,0.9944584487662672,,,,,,,,,,,,,,0.7937805857458586,,0.42518467617247896,,,0.7295269912342772,0.5068787974433836,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,1935ad3bf9fe08e6af171979823f264f9173c0756ea644593a6301ceb99f515a
trackside-maintenance/34,trackside-maintenance,train,843522,207283,14251,1023904,857773,1050805,0.7919977916654147,0.8027388525939637,0.9833860473575177,,,0.0,0.0,,0.0,,,,0.0,,,,0.7919977916654147,0.0,0.9769617090705145,,,0.7239991637922024,0.7730101842445222,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5210f284e06d3365636e6806fa9bb36d3d683dcc3a7b1a5d6c454e36c9c40ba4
trackside-maintenance/35,trackside-maintenance,train,1045407,312431,8694,722428,1054101,1357838,0.7650073324298297,0.7699055410144656,0.991752213497568,,,0.0,0.0,,,,,,,,,,0.7650073324298297,,0.9389660587570926,,,0.8026733557537402,0.5376791923098376,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,add9e4e4d86e2b2c0da2beb7b87422a7b86fd084e610c4f405f260c5250f0551
trackside-maintenance/36,trackside-maintenance,train,1806810,195244,26,86880,1806836,2002054,0.902466434907696,0.9024781549348819,0.9999856102048,,,,,,,,,,0.0,,,,0.902466434907696,,,,,0.6311293204899098,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5f8279043ba419360ae7973c4f12cd0ffe5f4826cbe0ef985f82ac5a10a03756
trackside-maintenance/38,trackside-maintenance,train,1861216,70504,14031,143209,1875247,1931720,0.956554050338404,0.9635019568053341,0.9925177856570361,,,,,,,,,,,,,,0.956554050338404,,,,,0.7442134802265759,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bf79e17832f0e2178fd21fa35fcc84822cceb5f427f5c597d13a25e23a512213
trackside-maintenance/39,trackside-maintenance,train,1553494,66986,129302,339178,1682796,1620480,0.8878214543297394,0.9586628653238547,0.9231624035236594,,,0.0,,,,,,,0.0,,,,0.8878214543297394,,,,,0.631640477640037,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6a197c9463c9265bb484dfa40bf2409f60929b2f5969d9934ffac87fd6199c94
trackside-maintenance/40,trackside-maintenance,train,1442976,358305,173755,113924,1616731,1801281,0.7306074420921947,0.8010832291019557,0.8925269571746939,,,,,,,,,,,,,,0.7306074420921947,,,,,0.17635730915936,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4aef4b38eef4b864b7ed722455ad8527758750de14c493d8c26511cba202eba2
trackside-maintenance/41,trackside-maintenance,train,1510532,120671,53770,403987,1564302,1631203,0.8964725250790369,0.9260233091773372,0.9656268418758015,,,0.0,,,,,,,0.003755160202007502,,,,0.8964725250790369,,0.0,,,0.24434586135796074,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,72248b4b4955bfb97e9933f8a6c7af44aaf9247a382b4bf67cfc9474ab33c2dc
trackside-maintenance/42,trackside-maintenance,train,1019895,301458,326396,441211,1346291,1321353,0.6189625968518263,0.771856574284086,0.7575591012641397,,,0.0,,,,,,,0.000908287610710396,,,,0.6189625968518263,,0.0,,,0.3613426200508517,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e6d6dd9eb697e892f02ecff1edf6b6dc378a4543e6a8dc9b18f3a80a768fd264
trackside-maintenance/43,trackside-maintenance,train,1394163,209670,113715,371412,1507878,1603833,0.8117170524491892,0.8692694314183584,0.9245860739396689,,,,,,,,,,0.007688369106735044,,,,0.8117170524491892,,0.0,,,0.46838898495660714,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e79c5da13e23a02f576b6222332db54f1b6ec8d5fb104950ee9eb9d42df0d6b3
trackside-maintenance/45,trackside-maintenance,train,1372990,7888,247260,460822,1620250,1380878,0.8432884681765305,0.99428769232329,0.8473939206912513,,,0.0,,,,,,,0.00022966232461334196,,,,0.8432884681765305,,,,,0.4732516015240573,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,dbeebf67bd77dfe7eae5e3bb1aec0b746c2429213466d72fd744a247de9f82d1
trackside-maintenance/47,trackside-maintenance,train,1265691,245462,10836,566971,1276527,1511153,0.8316032507462274,0.8375664145192446,0.9915113428858144,,,,,,,,,,,,,,0.8316032507462274,,0.6756256129008826,,,0.7425197318058232,0.6268044648855768,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a7d7feee2d06695393131c28465c07b45dbd1365e2adfc054b51ca3fe9890320
trackside-maintenance/51,trackside-maintenance,train,1293855,360045,2877,432183,1296732,1653900,0.7809469832089654,0.7823054598222383,0.9977813457213981,,,,,,,,,,,,,,0.7809469832089654,,0.007049739831030045,,,0.6570604051533119,0.4930807506320857,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c5877feb07a4a534e5bf544f7d1deca277159cb4e8f4a8923ed7dd8d6aceb779
trackside-maintenance/55,trackside-maintenance,train,1301980,224319,14670,547991,1316650,1526299,0.844909923561084,0.853030762648734,0.9888580868112254,,,,,,,,,,,,,,0.844909923561084,,0.334598241175762,,,0.7315458010884791,0.6247066358786979,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b3ec0ecc7540d678546050de200f917231a31b06f80e88f85eb7b1de85607333
trackside-maintenance/57,trackside-maintenance,train,1187606,214773,10069,676512,1197675,1402379,0.8408139627087157,0.846850958264492,0.991592877867535,,,,,,,,,,,,,,0.8408139627087157,,0.8538443150208623,,,0.7062424390916191,0.7129242175656489,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,27bf4ef4736946922abaf51e77022f71a7598cda0195c25b5c93e54d16aa99e4
trackside-maintenance/59,trackside-maintenance,train,1376052,187834,10833,514241,1386885,1563886,0.8738397136250976,0.87989277990851,0.9921889702462713,,,,,,,,,,,,,,0.8738397136250976,,0.17313955183979002,,,0.7362812999467235,0.6743310375606892,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,091f881b51b1031c534a24caf9898f642804dddef2547edfc78fc13dd12367a3
trackside-maintenance/6,trackside-maintenance,train,636953,1163418,5742,282847,642695,1800371,0.352665087954076,0.3537898577570956,0.9910657465827492,,,0.09050694806497957,,,,,,,,,,,0.352665087954076,,,,,0.4641940048212976,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4660fa74add85541b958c02f8e0a59dedd1ce05015b7603436d557bcf703f891
trackside-maintenance/64,trackside-maintenance,train,1586990,214264,10484,277222,1597474,1801254,0.8759489506760911,0.8810473148151232,0.9934371388830116,,,,,,,,,,,,,,0.8759489506760911,,,,,0.6700468646674909,0.2863396980231412,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6daab5f10c892b62cf3be60188dabea61aea32625ca713fbc58b8cc47c0559bb
trackside-maintenance/67,trackside-maintenance,train,1338891,279780,60858,409431,1399749,1618671,0.7971824243582576,0.8271544989685983,0.9565222050524773,,,,,,,,,,,,,,0.7971824243582576,,,,,0.7387032019429312,0.40521171000233175,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,532d63fbd03acacbbd6d4906b095ee7d365a65ff8efb593c7e0e71b272887aab
trackside-maintenance/71,trackside-maintenance,train,1317786,390854,8416,371904,1326202,1708640,0.7674682712736218,0.7712484783219402,0.9936540587331342,,,,0.0,,,,,,,,,,0.7674682712736218,,0.0,,,0.664196941541504,0.3720339748992671,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,818baffb1ac92fab24b905d8d21e7e3d7c4b45c55f4d0eb6ea52a5e24365c0d8
trackside-maintenance/72,trackside-maintenance,train,843404,313312,10963,921281,854367,1156716,0.7222909720907886,0.7291366247203289,0.9871682778009918,,,0.0,0.0,,0.0,,,,,,,,0.7222909720907886,,0.934320319969225,,,0.7006660931547253,0.6670908469686041,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9dd36d81525584c9c668a2347f08d5c72932228a5d26d44f331b2c4a0f4c6eda
trackside-maintenance/73,trackside-maintenance,train,1016986,413659,7319,650118,1024305,1430645,0.7072402368904924,0.7108583890482963,0.992854667311006,,,0.0,0.0,,0.0,,,,,,,,0.7072402368904924,,0.9496748369766908,,,0.6836358188511258,0.4524894573868326,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,71cb0896b5e4d9824e8f351acd502a5af1274c219528efa5fe2ea0284c0d891e
