key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21469,93,67137,1982176,88606,21562,0.24204331503173654,0.9956868565068175,0.24229736135250435,,,0.48277937924727077,,,,0.0,,,,,0.7905565925674529,,0.24204331503173654,0.0,0.9461758349757209,0.9923484046079826,,0.8153799484301532,0.8337572329432458,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,430c0fee16a007a657a64ca745ba8b055e5881042e230ebed3c594d2d6b2507a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,42371,1262,16090,2013877,58461,43633,0.7094586675150277,0.9710769371805743,0.7247737808111391,,,0.8891730962764173,,,,,,,0.46012759170653905,,0.7912390488110138,,0.7094586675150277,,0.9807913180502535,0.9806199361996443,,0.7559224344258292,0.797098824294017,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f83c0b127754c58e9f975e41dec1c119ddc171a81f5e1eb9c798ac823091efed
rural-overcast-cab-view/96,rural-overcast-cab-view,val,107250,693,31459,1934198,138709,107943,0.7693576849686519,0.9935799449709569,0.7732014505187118,,,0.8153136183838764,,,,,,,0.01895910780669145,,0.7431152477415822,,0.7693576849686519,,0.9842505417914935,0.9771818303508755,,0.6334793351302785,0.5807183937039653,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c87bcc28e487a3572a1537b3a14abed9fcf2478b145ccc7d89dcbd00041b3461
rural-overcast-cab-view/97,rural-overcast-cab-view,val,58142,166,38644,1975320,96786,58308,0.5996988200346564,0.997153049324278,0.6007273779265596,,,0.6989407610827776,,,,,0.0,,0.16176312102597262,,0.827519574887784,,0.5996988200346564,,0.9796101981528855,0.9788611243955577,,0.6578826501320473,0.7297702454353294,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4302cb164e2a16d47396c8243172c591cf431dcc71d0e1ac966fadfa6e5c0049
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18638,1276,72080,1981606,90718,19914,0.20260016957627672,0.9359244752435473,0.20544985559646375,,,0.5421357022973392,,,,,0.0,0.0,,,0.6894797099605648,,0.20260016957627672,,0.8392292670820435,0.9814918125812576,,0.8310898696270305,0.7068936165216677,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a135b564ad5a264ca8084e5cf3e22631fba3e01a3e4da08c2110180009e59904
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1930,672,73742,1997256,75672,2602,0.02528031017499738,0.7417371252882398,0.02550481023363992,,,0.5635706884363227,,,,,2.8072539441917915e-05,,,,0.9377548009137311,,0.02528031017499738,0.6957106679328902,0.9179467640893801,0.9946294779890327,,0.7800084786821705,0.8659312943904913,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c729c5fc9d2927c0abe76c9ff66a31f99019f8afd2c97754c032be7aec991a83
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11858,43,26804,8206479,38662,11901,0.30636868621625113,0.9963868582472061,0.3067094304485024,,0.0,0.8915333468178214,0.36163213970419283,0.2548105832832231,,0.7838827838827839,0.35968703835421567,0.0,0.7733240708579368,,0.685044862242795,0.679144385026738,0.30636868621625113,,0.9765015150086114,0.9910594805737786,,0.8549619444403551,0.9414367883151559,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4e63785a4bd0a68964d7a4820ceab1941022ac40c9522a09adf4d57041275a93
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1339,0,2072261,0,1339,0.0,0.0,,,0.0,0.568959523660965,,0.7417125123430667,,0.06287262872628727,0.018809472083423855,0.482401166469504,0.588069669984285,0.0,0.3812140640105836,0.0,0.0,0.5356566812335434,0.7049005277345382,0.9919664509071018,0.6357812857469687,0.5034017008504252,0.8109850120273854,0.006046385705261258,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,476dd713a0d1936ddff45ad41bba20c98c7e052d111128d46214ca8b42ee795f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3238,0,2066359,0,3238,0.0,0.0,,,0.0,0.8253464907417674,0.3762681958535509,0.0,0.0,0.5179677819083024,0.15824280861287282,0.6088748274206582,0.519180815419945,0.9070243837969999,0.6825520752006495,,0.0,0.47972161379212885,0.8636975946002107,0.9890147289779982,0.7245844736666445,0.5456963428149243,0.767045993770868,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,95e9bacd2a3ddfbfca52d13bb4ad60d59ae65025e5ef50747e585b59d3f1a752
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13431,0,2060169,0,13431,0.0,0.0,,,,0.9046851977677174,0.0,0.6848484848484848,,0.8074792243767313,,0.0,0.8126734505087881,,0.6206551410373067,0.0,0.0,0.531779160431598,0.9348057580251773,0.9935358673513188,,0.7828366609396291,0.879375225527089,0.0029899090569328515,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a92f58078f8c2d3eb56500b5085c69af836cfe6d7e07a4d31cb185993ceba5bc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709525213801239,,,,,,,,,,,,,0.9854203306366515,0.9928606235657899,,0.7642175909572589,0.8361905214170386,0.7394296410482273,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bb407ff64ee95ff20aa10bbedc78556e68fdecdac1a1c680dc0aa92969e1036a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9809127706190353,,,,,,,,,,,,,0.9772799048444318,0.9873760897238438,,0.8274036792780285,0.7403769960379397,0.3749604805564338,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,07751ad2c5371007d578d670905ddb60b1eb263a3ccebd54e5338210789787db
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9787971607270592,,,,,,,,,,,,,0.9868900673804099,0.9929413224807244,,0.8068984496835153,0.8498321097262534,0.8498543140869358,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,947cfec779f126f95d9fc6338e52d66f190f820484d9576c4e6c1fe722385151
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9804814692862108,,,,,,,0.0,,,,,,0.9814090526593893,0.990519014439221,,0.8019166356531447,0.7696268293248603,0.6008573745800023,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b02847afdddebd9f616b5ed52385eed351c8ee3d4c3741b53e5cd182614a1379
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777626919619103,,,,,,,,,,,,,0.9742255789807526,0.9918073158380332,,0.7961173897192855,0.6780847183228477,0.8264468973747017,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,39e15057fa5d78192ae411b5441a260c2967eaa21ae5d7a7ba1144b921c142bb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652673707223329,0.0,,,,,,,,,,,,0.9702715567939757,0.9817891072231693,,0.7348239678336765,0.8319369583743761,0.525,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1ab72464b036d3aab13fda43303bb9b0328766141dac57e91590af3ae7416feb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,150811,0,1938149,0,150811,0.0,0.0,,,,0.537597441111676,0.5517842809041458,,,,,0.6375407567263259,0.0,,,,0.0,,0.9050443409233682,,,0.8463846864834369,0.7450274754875552,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b777a7c7d2216862f47f0b9943cafc18599c0d7a43125399892d9587665eef60
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,168258,0,1920702,0,168258,0.0,0.0,,,,0.6138020158347626,0.46833782434103316,,,,,0.4385827826397571,0.0,,,,0.0,,0.9248219741732437,,,0.7923695117616233,0.7087296156771372,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,132ba8dd1ca096cc31c08c64e06a538d085a5acfdd21cd26fbc42333b45e2c06
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,84256,0,2004397,0,84256,0.0,0.0,,,,0.6767196966378376,0.3554008582816146,,,,,0.1626211534657662,0.09375,,,,0.0,,0.7808887785501489,,,0.8373227471605078,0.6748456650573339,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,35654e8c17257fd2607581632ec3ab94d36d7f4d51b8eb56cf5932657c79f393
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23596,0,2064834,0,23596,0.0,0.0,,,,0.3837307309877982,0.624389220406973,,,,,0.33929681894283664,,,,,0.0,,0.7910246254417647,,,0.7772812510545167,0.6508641285239044,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,258f8dfe28b81941490b872737235bf767f86f2ba79703c07c842393ed01ca1c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,157477,0,1931433,0,157477,0.0,0.0,,,,0.3968835477583648,0.5535862684810643,,,,,0.3026344413505047,0.0,,,,0.0,,0.73208998739725,,,0.7842817982218719,0.688087744495661,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1d2ed8a2d0d1f39021f28b59ef3907fa25e4bcf816ca2c4b676179791cfd50ae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,231422,0,1856434,0,231422,0.0,0.0,,,,0.5070424061780247,0.2915204538118615,,,,,0.8241258647383635,,,,,0.0,,0.0,,,0.8137152640400538,0.8088996938527979,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ee1c900f72be8a54e3a767e00d5f330dbe6bde2175f842915b8b3a2b14098b54
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12242,257483,686,1817686,12928,269725,0.04527182695970208,0.04538696820836037,0.9469368811881188,,,0.5383850278764654,0.2711966529254624,,,,0.0,0.613022260554385,0.0,,,,0.04527182695970208,,0.9275706005013351,,,0.9018733691391395,0.7042494597097869,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ce453fdf4cc8c3deaa0dbc0445d567c6c17772d7e2edc6a7c6152ac370a4c448
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,326277,0,1762462,0,326277,0.0,0.0,,,,0.5291293159834998,0.16058972083816805,,,,0.0,0.5722985566295349,0.0,,,,0.0,0.21130577563806213,0.13844678778696176,,,0.8913376465182095,0.6049195604755712,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aa2eb5bbab735a0e1bb66d7a321861e384c91805a63f5717355d18420bfdddf4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,119131,0,1969828,0,119131,0.0,0.0,,,,0.39400393184796856,0.4644227152080313,,,,,0.4890653517338542,0.0,,,,0.0,,0.0,,,0.8674195703040163,0.7525954287658569,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ecc1897cfb91821605399c8bd7afa10207e224726af453c7e9fb829c1b222ebf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,56,0,8244100,0,56,0.0,0.0,,,0.0,0.9623196378312082,0.6330060480299617,0.0,,0.732421875,0.0,0.0,0.7903695584090197,,0.8156978347814094,0.0,0.0,0.0,0.970402267311679,0.9876012051135383,,0.9115878831664774,0.9525774427724649,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7857c188f3dfa1313bf942e62b8cdd034b5b74113e8d171068dd58db79fdc453
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9365909883676843,0.7163450430449938,,,,,0.0,,,,,,,0.9833424963666695,0.5340567715038931,0.0,0.7961248041031486,0.5817914110429447,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,eb646c6c447bcde03e7f79f5f670193d21937325f4f150edec045b13c93a9df8
