key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6263157894736842,,,,,,,0.574485596707819,,0.8123088685015291,,0.0,,0.9746349248918266,0.9815845629009842,,0.758235678720515,0.6621565957364323,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,811ecaaf7edef77daccfd9319f45134c71e65cd414421d4f7ccc0eb4eec1da8b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13301186054870012,0.0,,,,,,0.8511711711711711,,0.8673906100287448,,0.0,,0.9722686379093766,0.9843384103584358,,0.691171083160337,0.3518705705654257,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2bcbfdbcb80d49b6d4e55448c7f6f182b78e3e6f3f4472d3869c31a435ae3cfe
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7,4,96779,1975482,96786,11,7.232152081826635e-05,0.6363636363636364,7.232450974314467e-05,,,0.3965112870126063,,,,,,,0.84,,0.936511983681795,,7.232152081826635e-05,,0.9825427896515848,0.9787438211658253,,0.6904289237803044,0.6757123256223673,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a4494b262077b33ae99fee0556d62450d2c1438869512db93c27c907d1d9e00a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4959386061569365,,,,,0.0,0.0,,,0.7966324651407525,,0.0,,0.8646564595723143,0.9782008297410455,,0.8219508518015981,0.7911181601903251,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4268126e937a28595fa2bb54b0c773f46ea574be8a2c405a636dec1420d8356c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.557656751448963,,,,,0.0,0.0,,,0.9064372704426832,,0.0,0.03791674175527122,0.8666922738634023,0.9937249873418118,,0.7154626108998733,0.8148695238149871,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,513f6af55311ba481bbf6b7200958dd3aa2399388013c9c0538eb57d0e96998f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8491691352111559,0.10447839623756913,0.25395443331882167,0.0,0.7528641571194763,0.30067473373111026,,0.8096592880438553,,0.7044686316928069,0.606687898089172,0.0,,0.9753263956161503,0.993451514181747,,0.8155436143254053,0.9499576070316257,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a65332c02e73a6026f703907c7ccf49d004b9470bc30994a10b581bc5137f140
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1879,0,2071721,0,1879,0.0,0.0,,0.0,0.0,0.7247974981590741,,0.6677063497274937,0.0,0.0,0.004657820463242466,0.5464006247310629,0.4820472971982348,0.0,0.3782183705345896,0.0,0.0,0.2383081690698892,0.745396143500409,0.9829114420097996,0.36931268151016455,0.29713985579907365,0.7151440099612844,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1124f102ba88e7c4c101c723c6ec10b04a7c72e943cd036b9a1d5d8100d67300
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,359,0,2069238,0,359,0.0,0.0,,0.0,,0.49656294539813073,0.1417892452375211,,0.0,0.46800501882057716,0.03229376991753229,0.7532459965799416,0.38751603249251815,0.4160857813500249,0.6588782111676402,0.0,0.0,0.2985888836316068,0.7795090395933459,0.9840404440919904,0.23656161337320758,0.3021534320323015,0.5470529887098099,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3227bade192791354708158158cd54beaa7c185c9b2652573d700a52a1ee40f6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8501352007210705,0.0,0.0,,0.4448936544208121,,,0.7486726473819114,,0.5300690949415678,0.0,,0.4101326899879373,0.9263746651411988,0.9934976478750855,,0.8106414563637784,0.910966929574509,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8f3a54e7c72d0b5f2c97adb7b2c266f67bacc0ec79ce9a91f1560fae5b7411ff
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659490617115707,,,,,,,,,,,,,0.9742285343889622,0.9908633909258513,,0.7194746903831768,0.7396011201420668,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9736ec3b411b7f9835d26bc83f9ccc86126dbc307b7cceb952e41a199aba26ba
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9797075224343588,0.0,,,,,,,,,,,,0.9746379089306968,0.9820385048852956,,0.8003572643756379,0.7601311119757584,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bd781985a32107962df68456e9f16dd024854b0c62609a749899e095cf4b6744
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9769191439631875,,,,,,,,,,,,,0.9782915043971239,0.9886213913703308,,0.7847060925495801,0.8902182442652594,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fd09a81678c62fa801565d150d675592c45ca94f80566cb0a8de37304ca6836f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691746466028272,,,,,,,,,,,,,0.9853493316776589,0.9852611129034521,,0.7651997172145635,0.9128815065449947,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f615310aceeddbb2a160e8ebe9f8c56f4e6ad63069808c60507ae9d7cd896be5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9797079704310913,,,,,,,,,,,,,0.9750030363813695,0.9895882262199212,,0.813749884803244,0.7853283962607746,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dcf8d96cfafb878290bc146e1d1b88be3ba065c31b824400b1e4998eab9d3db5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764745213963963,0.0,,,,,,,,,,,,0.9645173489108354,0.983090168069458,,0.7911056711546308,0.754469714028372,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,453dd65c045a89083cf75db041320e8b54b674b57c9c6871e0277c2deb7057a1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,201981,0,1886979,0,201981,0.0,0.0,,,,0.07266281730552625,0.3016113117118289,,,,,0.0,0.0,,,,0.0,0.0,0.7292957142259239,,,0.8090747584676037,0.4519433272699965,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,46b023d971c188a21894c42f145b53974acec6d891eee812f43534ec48360f48
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,335108,0,1753852,0,335108,0.0,0.0,,,,0.05151229221338299,0.2725826979548595,,,,,0.0,0.0,,,,0.0,0.0,0.8489888657197938,,,0.7636335343844824,0.36167405604740394,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,94487ee3a8f71a1178c8a4fdc6da0dd38dd410307868003e7def9e02ddc8b569
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,219320,0,1869333,0,219320,0.0,0.0,,,,0.03346148302351354,0.13247057047992755,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6184952426090652,,,0.7552295978687517,0.3692301289079825,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,757df40243307e256be7716d5f710604b9c602161f815296584a6b67739194e3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,85214,0,2003216,0,85214,0.0,0.0,,,,0.047122804296405446,0.15349608722194139,,,,0.0,0.0,0.0,,,,0.0,0.0,0.46684657002363983,,,0.5709855508647069,0.4725090368521252,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8cdbc6d2241ddfed875b1cc0bfad46e04d3b78073c7995b860217259ba88ae00
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,323087,0,1765823,0,323087,0.0,0.0,,,,0.03721426199516955,0.25791459514330967,,,,,0.0,0.0,,,,0.0,,0.6504917105874276,,,0.672374650874494,0.4489582811220824,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a3c4344181b87b5694f80846550884001540a842bd0386045a530eadddbc0fcc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,537983,0,1549873,0,537983,0.0,0.0,,,,0.02044376221043818,0.1026377383725947,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8276075422132352,0.5753923153676639,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,450b1265c5483ae5c0145b4866ce8876aa9db4a03a84300d97c8bc5da1365487
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11437,205360,1491,1869809,12928,216797,0.05239408487869237,0.05275442003348755,0.8846689356435643,,,0.13350345779630196,0.2912233722986079,,,,0.0,0.0,0.0,,,,0.05239408487869237,0.0,0.8323846369467055,,,0.8320936396711549,0.2937817138037519,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b20d24031851a13fae670f7712ea51b0bd4cb9c7e529dad404b6f8f75e35b3f2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,396839,0,1691900,0,396839,0.0,0.0,,,,0.13743811651231064,0.0858990046420772,,,,0.0,0.0,0.0,,0.0,,0.0,0.07378074197582327,0.20795935279146383,,,0.8308115543328748,0.47718631747856494,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,01a59301fd6448569b27b2e4f554e1057bdf4286d590d89966045b95cc923c6a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,309247,0,1779712,0,309247,0.0,0.0,,,,0.016250009023772227,0.19825064744961152,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8300533477287522,0.42423445322021996,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4c4ba6a844e792e58fb42ba41a1e5d46a7ae8c3d77b592c0bade06709804be0a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9494328394148657,0.6619059071651897,,,0.695763330898466,0.0,,0.8356464398790677,,0.8504010647099025,,,0.0,0.9700090486698121,0.9912085305142658,,0.8905756445017136,0.9381116222854692,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,78f45472a967959558533a8d0fae644719e9d30019a5e9a9b67121b8b108897e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7152217351569882,0.6415701834265644,,,,,,,,,,,,0.966010662023725,0.23184818481848185,,0.7790085709989474,0.4215511324639671,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f75f92809c76887769243f23f9099665357d4e6a7d393e4819f9323008efbddb
