key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4240,0,84366,1982269,88606,4240,0.047852289912647,1.0,0.047852289912647,,,0.4584880510330382,,,,0.0,,,,,0.3982116109118969,,0.047852289912647,,0.8514333176789863,0.949317383659175,,0.6213983050847458,0.5811424699573664,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8e4a8f772d11c849120c8c56e72e6f0081e756fd647c77b3ab8714ecb8fd26a8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4942742894816046,0.0,,,,0.0,,0.0,,0.2979645436638214,,0.0,,0.940805210395707,0.9488707365805099,,0.6174452486135915,0.5615504930938509,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7eea9e453d8ac8b1e8ca860ae30b2b9ab2c28987c50f4d52367de1ee2c263ea0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,647,0,138062,1934891,138709,647,0.00466444138448118,1.0,0.00466444138448118,,,0.13290255245345572,0.0,,,,0.0,,0.0,0.0,0.38019148660887564,,0.00466444138448118,,0.8898117646461673,0.9257607572142732,,0.5269746814124516,0.2965683159328189,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,533c6dd515c1ceec3eb606c40d111c6a90ac4de15e668d9dc68e64ee29baa7c2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,82,0,96704,1975486,96786,82,0.0008472299712768375,1.0,0.0008472299712768375,,,0.3720178033339784,,,,,0.0,,0.1687681862269641,,0.6124874601997645,,0.0008472299712768375,,0.8139093234593663,0.9345604565750875,,0.38404743910237776,0.5229996817876463,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9f404cb6c8a431d6cbaea76a50020815086ae3a206001152ef37ac7945855a87
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4903898157007946,,,,,0.008878210481684676,,,,0.17436922308268799,,0.0,,0.7641380740604189,0.9684710766635994,,0.712948378852269,0.5356965152788978,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,55a371c532c158e229f2c239d0a41a376293f8a7eda3ef31e386e5d6a7e9900a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48024771465104293,,,,,0.0,,,,0.6724846214427109,0.0,0.0,0.08549835511692007,0.7805365008741153,0.9637679909286667,,0.5551861904907134,0.6032518200796693,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,36e564e1e893405fb2b44eb138c914be13e723a173af83d59b5fdb042edc51d2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8295256794211763,0.0,0.016603415559772294,,0.0,0.029884198729921554,,0.3838171364465012,,0.3121469732412849,0.33715596330275227,0.0,,0.9590246432982202,0.9699584596934024,,0.6818243172308293,0.9095362954162143,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,53029d80d93b6012e4d078f347b4217b7a32bf458352674d4a9ef0eaab8a8899
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3904,0,2069696,0,3904,0.0,0.0,,,0.0,0.5528200936315673,,0.19388083735909822,0.0,0.0,0.0,0.20752597964927474,0.0640830484366032,,0.007991429481425717,0.0,0.0,0.0,0.21776355799251962,0.46827683515336915,0.1668888296454279,0.18280337227827934,0.4861102660311665,0.03321181042426185,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b7f7a38e8511b4ad9eac0fd09928fec1c0c7be210ce115679c2a031b3f83f437
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1307,0,2068290,0,1307,0.0,0.0,,,,0.4563381674764784,0.09154784046290555,,0.0,0.0,0.0012770280075460746,0.6130907185245399,0.2194253710090814,0.34818328692722833,0.40687504019551096,,0.0,0.26708615034473526,0.7296248504475611,0.9777689591868126,0.24007435931483204,0.14252234575975584,0.5835280819930043,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0edc120578d8f862ad81562fb319b58e9b98b8782851f161fd96527418a782d3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6790276479592527,0.0,0.0,,0.23214285714285715,,,0.5622440363099008,,0.16511254019292604,0.0,,0.20487388090196515,0.8202335863588102,0.9823000874857789,,0.4882736420688163,0.6252604634928022,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d2bf6b9828d4dc3198769c67901608d1a490cb5b72bcc678e3e801b20136338d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9111430401440269,,,,,,,,,,,,,0.9182281956532276,0.8385709536516379,,0.4070347119645495,0.7747911818600834,0.0760977220204688,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f3a33f20acc0b043238d0a63054a22ac9171424aa5157cc1e153f169c59d58ad
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9076642335766424,,,,,,,,,,,,,0.904470665109499,0.7841865053047301,,0.46948252985404687,0.6916115796671986,0.13114916852817077,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5f9a89471150ace0c0c706ff8a792a5d84fdaea42c6a5d28fdd839115757d695
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9382609003397508,,,,,,,,,0.0,0.0,,,0.9124261348351866,0.8235266701191093,,0.5587924159817723,0.7892025689055392,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,90d31b11314e01cb1aa7bcddd9905f5815b53402c9ad3c3723dcfaff4e8d4b03
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9336804459871674,,,,,,,,,,0.0,,,0.9466068183946142,0.90534193738759,,0.5273749388952257,0.6975334144734638,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,58269f1182e90a82ceb98c1c3d0419a12ce3396d39802fd5854f54810479e7bb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9383134059887842,,,,,,,,,,,,,0.9232563481456733,0.8731148466608345,,0.48378535290702496,0.6577606851483541,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0aa71f6565d58c302f11886038e3b4e3dfd05dce45a9eef3cd004eec41a8aa6d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9259966579135832,0.0,,,,0.0,,,,,0.0,,,0.8476496922216005,0.8288491713331253,,0.40286497479883276,0.5369233106201988,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fe13ad3e7761f349a0cf78cc2f61126a5dc35f8dc3e2996f918dafc6a8d021e7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11696,0,2077264,0,11696,0.0,0.0,,,,0.12180909983907037,0.4006196285447581,,,,0.0,0.03552240480062812,0.0,0.0,,,0.0,0.0,0.7201975188757334,,,0.7920646362707996,0.39329827978853915,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,34549d886e68f2e87d2f1b77bfbc7efaa0c5c08df48cc785113e5019b98983ea
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,5196,0,2083764,0,5196,0.0,0.0,,,,0.23590623393800972,0.35433571508439904,,,,0.0,0.05653666477916195,0.0,,,,0.0,,0.8235138737298839,,,0.7177496619532646,0.3874212576921676,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bcb1ed4a09dd9a5bf98dde7c633fc005cefecad06fa490a14cc0d4c26e23396d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,30,0,2088623,0,30,0.0,0.0,,,,0.08384298509669924,0.17681518126634663,,,,0.0,0.0,0.0,,,,0.0,0.0,0.574136436464223,,,0.6912710329333033,0.3298060134324811,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7ee4c9adcaa62afb1c9d2a6eae87f97405da1c694b8be015ef8ffc815d89733a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.13772834762447717,0.4225823496072985,,,,0.0,0.03024615092187797,0.0,,,,,0.0,0.6869969012160556,,,0.6469830893477196,0.4744038900931513,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0d5a4705aac1db4d682fca123f0f00ebd04843fdc10d5735539096ee211f733b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.04852912342618657,0.28945915525065363,,,,0.0,0.0,,,,,,,0.44599281577092964,,,0.5948485131413099,0.4409487408425553,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,80a381ef66e5aca1a760a1abf087a95c7fac89906a9d1688e02aef63b502bf0c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,8974,0,2078882,0,8974,0.0,0.0,,,,0.1272789864121447,0.18232554036375961,,,,0.0,0.0030645600653772813,0.0,,,,0.0,,0.0,,,0.7489002449753708,0.4994283845650752,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,299a3b291df4226ed918a4933c4205329e95d0b8733abd7e162b4fd77e26e0e9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,29,17186,12899,2057983,12928,17215,0.0009630072391578668,0.0016845774034272437,0.0022431930693069305,,,0.09205600362750024,0.19779497019955114,,,,0.0,0.0006000120002400048,,,,,0.0009630072391578668,,0.8327787067240482,,,0.8049786546671281,0.23550402098653936,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,def5379895343336016d068d41abd9bae08bbac579a566534cb8053c5d5a6af8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,17984,0,2070755,0,17984,0.0,0.0,,,,0.20945137874395403,0.09012270004914483,,,,0.0,0.020285803615765177,0.0,,0.0,,0.0,0.006608388804234502,0.13381402940102263,,,0.8573581150217962,0.3050300269782826,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cacb68f47e7a65ccc96075eda12a0278cdcbe918a6e8737c7691dd6645cfbce0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,17702,0,2071257,0,17702,0.0,0.0,,,,0.093301476706568,0.32751988495561307,,0.0,,0.0,0.0014337024619359463,0.0,,0.0,,0.0,0.0,0.0,,,0.8038921979586156,0.606260600992811,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6674716b9a553f3348cae766b09502316a995827b30c005ef5648825b0ea3866
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8131863570693082,0.26150020721094075,,,0.44275519702140864,0.0,,0.7012858400402414,,0.6366022002092856,,,0.0,0.9178641276012485,0.9501888356212955,,0.7567398938479893,0.8325076201706993,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6159e5dddd63d32192fed5e9d464a950e278f79c7f1d5ca38205455c3e94f31c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8496208017334778,0.6538631929192863,,,,,,,,,,,,0.9826055266976136,0.513156146179402,,0.4786287697982209,0.5494186046511628,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dd8b5402e3b18329724aa04803ee14a238b774a6ba26589c6f68b083de8f30e2
