key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15049,0,73557,1982269,88606,15049,0.16984177143760015,1.0,0.16984177143760015,,,0.4484148859128593,,,,0.0,,,,,0.7394698910954516,,0.16984177143760015,0.0,0.9439379791891886,0.9901953076373738,,0.865799964300589,0.892071500325296,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,16f54b376f2a4e2807922fe483556ff93844931cf7a7bd9713beee55354283c3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35501,2478,22960,2012661,58461,37979,0.5825661727301071,0.9347534163616735,0.6072595405483998,,,0.7605090077209037,,,,,,,0.0,,0.7238712612305243,,0.5825661727301071,,0.9738881926667597,0.9762119619646188,,0.7715196599362381,0.7412959918236758,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,84e3bf8483f3e77861eda6e44524794f48721606f8da7e9c65b3c18ec6a274fa
rural-overcast-cab-view/96,rural-overcast-cab-view,val,98262,128,40447,1934763,138709,98390,0.7077508157047473,0.9986990547819901,0.7084039247633535,,,0.37669376693766937,,,,,,,0.0,,0.7714833831744061,,0.7077508157047473,0.0,0.978466278781797,0.9704319523146605,0.0,0.6648755986450181,0.6529278866703303,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,36436ce6ae021bb103ec41f8ae92426858c169f64eb8e1ebe0d3188db098c1ec
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45975,34,50811,1975452,96786,46009,0.47485023755422434,0.9992610141494056,0.47501704792015376,,,0.5281773867554393,,,,,,,0.0,,0.8212335179839276,,0.47485023755422434,0.0,0.9639589086667762,0.9759951149358168,,0.653876944190302,0.7360004314820059,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,684ade1150b4ed93ac1b9fffae87c60abc4ea14b2eff35e0333a5a7bfcf1c085
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2238,74,88480,1982808,90718,2312,0.024649748876553,0.9679930795847751,0.024669856037390595,,,0.501523558078828,0.0,,,,0.0,,,,0.7037446286065071,,0.024649748876553,,0.8814338527468316,0.977652924595626,,0.8634070052229337,0.7520743257431767,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,32c374540b19f2d5e3c99eb090ad220cc07e8d6e3881383ab1be38a426bd2e7c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1747,319,73925,1997609,75672,2066,0.022989564553697148,0.8455953533397871,0.023086478486097895,,,0.562826486638975,,,,,0.0,,0.0,,0.9335352969080167,,0.022989564553697148,0.6871297880742399,0.9146875636403018,0.9931868187212183,,0.8234483171996284,0.8554976900706516,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fa24600344b05153f72898863564c2316b330850a993a9c5d2fd33872dfe1201
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1872,114,36790,8206408,38662,1986,0.048277284918506295,0.9425981873111783,0.0484196368527236,,,0.8599130001947757,0.06489585844715354,0.2636306334699023,,0.25296442687747034,0.3825468514769247,,0.7536669239946663,,0.651050133298654,0.7530864197530864,0.048277284918506295,0.0,0.9671662796119566,0.9902770604737546,,0.8283716934743328,0.9308548425290079,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b4bc40115064fc1938df86dbc3e535e4730969682d1e580abaa2968ccf50d4f4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5248603002874332,,0.0,,0.007594936708860759,0.00020037191840293036,0.2323693793801503,0.5984204977222543,0.0,0.4649948849775726,0.0,,0.5519123653917564,0.7935801447378551,0.9907093956143539,0.18807092960773777,0.3030336337656628,0.7410612046804025,0.1635277459898753,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6f9775e3d58141b60dfd4b295d30a455cf54a1bd748afa1a3f3bd2c46cba3af3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.7139233747163263,0.1985451433461703,0.0,0.0,0.281134401972873,0.0,0.22914170031064934,0.5572446010108746,0.67830136062363,0.6734706597276325,,,0.5673480460210318,0.8427001331051531,0.9861368994888644,0.19478247642226953,0.47996089931573804,0.67329628791498,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3cad4a5cd8ce707817773898d94dbc7dae5bf806c74bc76a569d09c1e53ae6d2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14475,0,2059125,0,14475,0.0,0.0,,,0.0,0.7789888589470297,0.0,0.3274336283185841,,0.35214959804264245,,0.0,0.7289438091725071,,0.47773339251368546,0.0,0.0,0.24428142507815645,0.9169046294362433,0.9909342261177045,,0.751114351749945,0.7830229205284374,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0e3682b3b825bd96a479f2a3013472ec34522b40d23069fa8ed0387b2546f3ea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749087847319674,,,,,,,,,,,,,0.987332587975679,0.9928435850129996,,0.7595404185473943,0.8296982936765661,0.87976401179941,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6937ba564e32b96b1b525fa7912163e7919b601f4571cef36c7b705efb0d5957
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97314361276144,,,,,,,,,,,,,0.9753105092771104,0.9862207459470875,,0.7795256337109789,0.7406887617402569,0.37522731865023234,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4a330f9047117cfbac7a518f88f6d0071d05411da26a310363df429d60119628
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664838400942355,,,,,,,,,,,,,0.986822366876693,0.9928805907492413,,0.7312298670190799,0.8423892921654643,0.8749161840902164,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,10cd73a37ba46796a2ef94eb17f84265c076a2ec3170439f17a935d8310d140b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964451936819731,,,,,,,,,,,,,0.9856414293914156,0.9903404113194152,,0.720168776371308,0.8290922945482254,0.8645969214714323,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4f886e6d40710da943672a172bb69fb90125e59342d1966f5f950f6308768a90
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672064702739549,,,,,,,,,,,,,0.9755091670753396,0.9900431986375814,,0.7161767094364139,0.7237906256576772,0.8318777292576419,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,553ad2f5261b42455a330bb518d998d7f787e3ec3373e98c30a259d8be39f16f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9597904573127566,,,,,,,,,0.0,0.0,,,0.9741281149741877,0.9820720719725141,,0.6850498930862438,0.8801115241635687,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7d864f2bca73d5b57e91801191d4430bc6023a3fe8a162257704a957da4509e6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.6633159502156584,0.3951518998821075,,,,,0.6558622660661667,,,,,,,0.9337663942264566,,,0.8389983444358136,0.7475006099342879,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,73b7a8b595e6b9592edb384075cf438e3e815b0b4e423aeadf3711419617c59b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,88187,0,2000773,0,88187,0.0,0.0,,,,0.6201354723707665,0.2810318686179385,,,,,0.756350379347719,,,,,0.0,,0.8951956160418034,,,0.8226890998816773,0.7065103914688612,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,956343257553066cf11b486fca4f4882bb951aab770524f3df11fe3617be88b7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,7424,0,2081229,0,7424,0.0,0.0,,,,0.5931010964636053,0.24678261520514533,,,,,0.6650379483109281,0.0,,,,0.0,,0.8529161803326525,,,0.8169083975430974,0.6745297557383927,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5795b38f0591b59df5508a1aaedca5edb4ec3f2725cb179d83746fff848ea6a2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,718,0,2087712,0,718,0.0,0.0,,,,0.6310049102212452,0.6489399219981744,,,,,0.5347973953797022,,,,,0.0,,0.9091284883621207,,,0.7649589645323402,0.7371790402581622,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7671e2c5fd6c7e08c3b993b8c28e4089d2d68fff0cded1ac6b4ed021960c74ba
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,148600,0,1940310,0,148600,0.0,0.0,,,,0.5848547351599446,0.29230794237102864,,,,,0.4541797391694087,,,,,0.0,,0.7207006138998503,,,0.7467713375516126,0.7412565633172952,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8e7fd3dce9e61e56aa5518f8d1c58683e096ea06daca71231019ddd0d330d417
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,17861,0,2069995,0,17861,0.0,0.0,,,,0.7428638628151126,0.1693587801348155,,,,,0.806622311367676,,,,,0.0,,0.0,,,0.8566104921731773,0.8309433356062664,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d828a0fb4913e344e5fa49c14375dfaeb96cf765fadc03561058df09d3f048d2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11494,27353,1434,2047816,12928,38847,0.2853454482262109,0.2958787036321981,0.8890779702970297,,,0.7801050793551807,0.18410806385591486,,,,0.0,0.6475455881082015,,,,,0.2853454482262109,,0.9068172631002664,,,0.8974328265950665,0.6465473801270188,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,eeaf6e7fe2512b5cd047e574ec38a3e4d82cbb06075fd82cda74e0bcc664656f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.6964734457611395,0.09980091081943913,,,,0.0,0.516497461928934,,,,,,0.21497256043903298,0.03564623095226042,,,0.8661321645553833,0.6827403506337919,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8d77657e65f9b0bcc37e183fa18cc62ef79303961a8887a5af060e5ff36a914c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,68257,0,2020702,0,68257,0.0,0.0,,,,0.452290085578539,0.3252690058795264,,,,,0.4224313385595221,0.0,,,,0.0,,0.0,,,0.8502736080732148,0.7709262121350214,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,302994675041b708f066086132a41a1923fffb4fe2cf4c1845d902f6dfd80eb6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,719,0,8243437,0,719,0.0,0.0,,,,0.9582360093980572,0.6257254356477725,0.0,,0.5067345106255612,0.0,0.0,0.829496109462842,,0.8230501435289806,0.0,0.0,0.0,0.9716448034811583,0.9895564158127543,,0.9064411111449174,0.9462107574624165,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4bfadeb03e07114505ada5373e75bf9ab3973c39ccd4c42492542c1a7ce23376
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.894060720250075,0.7628268595428916,,,,,,,,,,,,0.9837193524470557,0.4228640776699029,,0.7409905569473887,0.6730576301415673,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6e878fe3643f51c329b2f7dd26283e4d7f162899c6cc51ef5214e74b89ffb6aa
