key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16941,4184,71665,1978085,88606,21125,0.1825735531846104,0.8019408284023669,0.19119472721937567,,,0.4739481891668258,0.0,,,0.0,,0.0,,,0.7203559328952203,,0.1825735531846104,,0.8768549025865978,0.9920883209713348,,0.44056051267899304,0.5910781021310054,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d0f1e108e42da6c29b9a13d57b01d173b45f7a1fbd882707629e948746f7d67e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13785,3134,44676,2012005,58461,16919,0.22380063316827664,0.8147644659849873,0.23579822445733054,,,0.4672938699649665,0.0,,,,0.0,0.0,0.0,0.0,0.6191239975323874,,0.22380063316827664,,0.9719280889453787,0.9675693424349779,,0.6700212456670022,0.6939432660362893,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9bcd5f1f478425da7606561044118fb983e2cf1005545924cfd4e91fbdb5ad31
rural-overcast-cab-view/96,rural-overcast-cab-view,val,16,0,138693,1934891,138709,16,0.00011534940054358406,1.0,0.00011534940054358406,,,0.49613447346843154,0.0,,,,0.0,0.0,0.0,0.0,0.7578263064882605,,0.00011534940054358406,,0.9557048304939993,0.9752968051221003,0.0,0.6474917821923681,0.4604366143240138,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9d284415dcaf35f3e5b1184c2dc1b08b70b6b39156a5e9fd6334e45d3a10e36f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1159,61,95627,1975425,96786,1220,0.011967329912129442,0.95,0.011974872398900667,,,0.514314789687924,0.0,,,,0.0,0.0,0.0,0.0,0.6522983898673874,,0.011967329912129442,,0.9685481695308495,0.9648948630348099,,0.6987595983461311,0.6741685277488664,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,018c2920e112877e93b5b71db88f1b10fa3da7f31c916c40626dbfb6f3e47352
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1028,1304,89690,1981578,90718,2332,0.011171241659603138,0.44082332761578047,0.011331819484556537,,,0.315149770506485,0.0,,,,0.07052476519023997,0.0,,0.0,0.6168319062640829,,0.011171241659603138,,0.8786964808350992,0.9719785240491826,0.0,0.41335544166415433,0.5695811421906652,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5ae1fbe1139022ae5e742c19e2e40e78b702f777421d9bea064aca201cca6967
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.07465672749568389,0.0,,,,0.0,,,,0.6870008029413007,,0.0,0.0,0.8219283016088471,0.992151111834527,,0.1790502366773553,0.5826320782402763,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f8c87247a1fb054ed6ae6681a39807cca1ef169b4b090b64f96d1b685963f400
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7880604280223916,0.0,0.043178973717146435,,0.3926940639269406,0.017341352247903126,,0.3114323258869908,,0.46588711357076973,0.5563549160671463,0.0,,0.9481849693769248,0.985185601597424,,0.31711993073485983,0.8558817761970127,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,106156d7de923e06182dd708ded8c2a6941290f466efc8fa381579b7c271ff03
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.39784886429212063,,0.0,0.0,0.0,0.0005764789254726577,0.3098381997396318,0.3792680695333943,0.0,0.35291710989280745,,,0.057409901770754626,0.5880644922513745,0.9787466560520974,0.0,0.15221148957803762,0.48966014387192697,0.039188538405971585,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,86ead6b2723ad6902bc0da912dd61b7526f3cee14c8b93747baf0aaca3de8431
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.4482355690581912,0.0,,,0.0,0.03381196428632727,0.2949569565587976,0.36805220883534134,0.003904745228506391,0.6347249212624807,,,0.03828145004938362,0.6284159944734543,0.9759565620390307,0.005009633911368015,0.23627600479250627,0.48619134845709455,0.296276965901183,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ee08c6d91b69c1ba804d8bbf47d58b8fc53d244072a05e14195a57356cf559d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4535641632415826,0.0,0.0,,0.12273461331419343,,0.0,0.7667447306791569,,0.42232616713142035,0.0,,0.0,0.8707686950177022,0.9894505733404425,,0.31222222222222223,0.3043135110597557,0.04429789087289243,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2011b25054cfc1a2a2b442c16feefa352505a2b920190d4a75b0f7abc39cce6e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6653686722773521,,,,,,,,,0.0,,,,0.9479749469229438,0.9868573868338426,,0.18565186464790165,0.1605728286985275,0.0381875,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,26417f5c3ca1fb2cd5c9b0372028dd5a10b7f2de5401c926df83b12a5d0ef6f4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6743592336080076,,,,,,,,,0.0,,,,0.9453312450128244,0.977837074127758,,0.40917686871702996,0.05195024347909937,9.271277582050807e-05,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9a726d9baaaa8818318bb77a2fc9418f48e1b43d41af1ac71e59cebf09216e2d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6136405109489051,,,,,,,,,0.0,,,,0.9419712053520549,0.9888965093786184,,0.10176125244618395,0.010720789856483443,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c200043d9b029d1d174569c98d9555b133bbcdccdd3f096cfaec367e5ca1f805
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3043414754724613,,,,,,,,,0.0,,,,0.915494875039704,0.9806014549771538,,0.34049385450116265,0.01891395775727862,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aa3760fd64f872b31108582c42703f1a49c308b8b490e47a52f8c01fc8cd40e2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6752899754035934,,,,,,,,,0.0,,,,0.9337690127894223,0.9795254663435015,,0.2922977066205106,0.06959469205250253,0.0004137018037398643,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7f21e84129d419df8be74ab069bf9a28450fd94b1181fedc785e0264df482412
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8888800344261512,0.0,,,,,,,,0.0,,,,0.9002766377978872,0.9659224734646208,,0.420080142475512,0.08310829057520928,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3e72456c8988801f7553f7ce4dbbb6310a5147ab6e10372ad07024b2d4a73ce1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,573302,0,1515658,0,573302,0.0,0.0,,,,0.0,0.39722076346898927,,,,,0.0,0.0,,,,0.0,0.0,0.5666534053358377,0.0,,0.370376657104544,0.33705808137836757,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0e0f482787676cd1f0631755f65eda6b626a694167506ba3433981e15343984c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,630453,0,1458507,0,630453,0.0,0.0,,,,0.0,0.32995755257366494,,,,,0.0,0.0,,,,0.0,,0.702836645112569,,,0.2701086802419077,0.3897915389331698,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,eb3f8a982efc737835b3f4a03e962c433284de2bc6e0b2b92dfe3d083e859aae
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,731441,0,1357212,0,731441,0.0,0.0,,,,0.001080984315399551,0.4085524992053749,,,,,0.0,0.0,,,,0.0,,0.7932819255627368,0.0,,0.30748610776099433,0.28206806282722513,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,89438681a2230414a2385d866f7d241eb1fda8084caa87053162d970cf756275
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,88987,0,1999443,0,88987,0.0,0.0,,,,0.0,0.6485868011528014,,,,,0.0,,,,,0.0,,0.5305054553551548,0.0,,0.3858181915778738,0.4091275020907748,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,68c3e4c4e5b0a5190ce44f309a50b8f13b04f112dbfc42fa5171b37de4b1c95d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,805884,0,1283026,0,805884,0.0,0.0,,,,0.0,0.42234592751683026,,,,,0.0,0.0,,,,0.0,0.0,0.541666903372778,,,0.282320226115991,0.3951157563012858,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cd2fb11878c3fd039aa2f17493d8fa6d8b31070646b22d0eea907b23b82dd796
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1513916,0,573940,0,1513916,0.0,0.0,,,,0.0,0.24852274353169598,,,,,0.0,0.0,,,,0.0,,0.0,,,0.16883232108145602,0.0036451657205639992,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,979d02f8638b2a9451eb7ff7fe9592ce97da0c99e457dcc86d9471c9b71d9a7c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7538,870562,5390,1204607,12928,878100,0.00853207167030753,0.008584443685229473,0.583075495049505,,,0.00025814896285927244,0.022636999543041936,,,,0.0,0.0,,,,,0.00853207167030753,,0.6478695787938151,,,0.30132022284494264,0.07953837972450647,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3f1fdd0ab81fa4eb5e79615d7542b5ac70707bc02ddff94c90261bd030cb74d4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1094757,0,993982,0,1094757,0.0,0.0,,,,3.836539199334461e-05,0.04621705647774836,,,,0.0,0.0,,,0.0,,0.0,0.1914867796301634,0.05821723263683967,,,0.5386053013439492,0.034513562809956426,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c42b7b6704ddd9390dd217e702634aa5b5760364190bcf273f4b416d5cdc6d81
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,913020,0,1175939,0,913020,0.0,0.0,,,,0.0,0.25478064940833944,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5804770136046501,0.29028103604023836,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2d7191eab296ab8287189bc745bff28e083b7787109325b2070381c9f154e42c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8178621930078867,0.40264618143035996,,,0.7938475665748393,0.0,,0.8159500799025949,,0.7206632182919488,,,,0.9345798648325957,0.9876688494511404,,0.44751867879696805,0.9113412499653101,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4c9a516fb17ce8c50d01a3f0b6fb117c47625d2530b7c97f2bcdef293a6b7138
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4847481343283582,0.29593269902548996,,,,,,,,0.0,,,,0.953402562265435,0.18405594996619337,,0.16702775198596925,0.3412478336221837,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5b30601a63cd90290c7c0fd9754fe3e4056ffebcc28d13bb491ebad4e077f431
