key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23258,762,65348,1981507,88606,24020,0.26024975382687315,0.9682764363030808,0.26248786763876036,,,0.4294556633165309,0.0,,,0.0,,,,,0.6898170281194316,,0.26024975382687315,,0.9311141404503657,0.9869057175696201,,0.8115484219812744,0.8287855505714478,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,536447f0f0fdde1de463bbaf91cdb515c527667c157e6a6c9124fc7f44c6a126
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1125,10,57336,2015129,58461,1135,0.019240307160814762,0.9911894273127754,0.019243598296300096,,,0.59846996487468,,,,,,,0.0,,0.5893271461716937,,0.019240307160814762,,0.9680539858153087,0.969464295213945,,0.7524497163486333,0.64157062097375,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4f885fbe7699efb8c444530863a345df97ef29401cee95b6c7d340308f24219d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3,0,138706,1934891,138709,3,2.162801260192201e-05,1.0,2.162801260192201e-05,,,0.13919877451796597,,,,,,,0.12769918093819807,,0.7636953955135773,,2.162801260192201e-05,0.0,0.959960463029848,0.9558873219106855,,0.5168046760837798,0.32071977638015375,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d6d59c8e5e8944682fcf6a1be253afd478926891d4d538969e01608ad5e1c4ca
rural-overcast-cab-view/97,rural-overcast-cab-view,val,549,0,96237,1975486,96786,549,0.005672307978426632,1.0,0.005672307978426632,,0.0,0.475648628613788,,,0.0,,0.0,,0.4851815928440565,0.0,0.8141877741771929,,0.005672307978426632,0.0,0.9654298705355593,0.9561310022951794,,0.5769603992421792,0.6679629455728577,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,06883f433f72b5184add29844fc59008f566d4ead82d6ca0577d11560111d46b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10199,3374,80519,1979508,90718,13573,0.10839391234111295,0.7514182568334193,0.11242531801847483,,,0.4862972317139603,,,,,0.010411470524282773,,,,0.6804422944022115,,0.10839391234111295,,0.8376264562526079,0.9773856314892888,,0.8440944416536155,0.7639844314333871,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,052c1561199d41027af92470317ffdc27ee9d372e939c93888c6dde852f66069
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1180,1745,74492,1996183,75672,2925,0.015242130281462728,0.40341880341880343,0.015593614546992282,,,0.48998437005571166,,,,,0.0,,,,0.8729179209311659,,0.015242130281462728,0.0,0.8704844700472179,0.9941427292931168,,0.7849516879398784,0.7832508148465607,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,87566a3d1fb077784938308aeacf4c66926b3cf1eab5255a4a2cdf802649676f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7897680721439931,0.008939588527108359,0.1436950146627566,,0.0,0.1498498023715415,,0.42709805029669395,,0.5362057709883797,0.0,0.0,,0.9622950854915086,0.9892757291960916,,0.6840666807598225,0.8604535333919904,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,05973cafa03a1e48de531ab9113efb027bf7d9e14cb0ee1efd0e9310e6a46ad3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1158,0,2072442,0,1158,0.0,0.0,,0.0,0.0,0.4333001375254896,,0.032116788321167884,0.0,0.0,0.0,0.15196920997089294,0.27230461069151185,0.0,0.3719796108415429,0.0,0.0,0.011346554817436842,0.5341973916056592,0.990659930401622,0.0,0.28402169163946644,0.47373930132870024,0.04565476066217147,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5afa6b5c64f7ac4c658d4d477b973bc768de78c0258c86ad6e110b3a1dd6a2f9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6132,0,2063465,0,6132,0.0,0.0,,,0.0,0.33029829667037575,0.12220790378006872,,0.0,0.0,0.0015208530386439571,0.18239452227367636,0.2955677987007647,0.02772577337969154,0.5931199857899878,,0.0,0.015345489775440296,0.6968441395183028,0.9876360974104635,0.08958270335651648,0.2396825677371463,0.44458783099716237,0.022445569493977104,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2c3ccb2bedf2d72348629f8c6d834e546ca06511a1043a4a63f1b7d564574150
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10407,0,2063193,0,10407,0.0,0.0,,,,0.7573293521283244,0.0,0.0,,0.18665958952583156,,,0.7099643482989909,,0.4435005609873377,0.0,0.0,0.0,0.9076606685533735,0.9936966018388053,,0.7578199625987165,0.7326489259593958,0.07461300309597524,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a62ed91e7a7a1ba99070c3fb8813c19cff92832f66b018ada86dd3a6ac214d3d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637655680367155,0.0,,,,,,,,,,,,0.9587676820346681,0.9877902212026756,,0.6979714500375658,0.5225301434494591,0.02951106664999375,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f3590b3424d239c626e51c4dfdcb09f50f66457d26650a06f46b9eed28651eda
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9563755306051195,0.0,,,,,,,,,,,,0.9652501438171234,0.9778997104099985,,0.7609333951475815,0.6221378174693799,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e832b07adb132cdd0a67998239a6d4882d6f949353606ce0131a042cfaec17b0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570345255022057,0.0,,,,,,,,,,,,0.962367853955493,0.9717857437959622,,0.7440072739295751,0.7121255284478731,0.07622797392370748,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4d1ddff2ff351d39460d0b236adf0509c494ee456d6484b3a92e4d6e841be947
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9476926441641759,0.0,,,,,,,,,,,,0.9691767392507843,0.973973650004461,,0.7019982623805386,0.7405607691864816,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,54391ab1925a872003be1e55061f762094ce21befc2d792ac53354d8a3445863
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9447723516699054,0.0,,,,,,,,,,,,0.9556159328753062,0.9833013359277487,,0.6955051863234729,0.5232549765958541,0.2694152292806058,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8731d04f26955810b9554ef67fc94361d8ee54390d7b9db2f4ec11a963cd4f67
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9504782072868029,0.0,,,,,,,,,,,,0.9476862460179959,0.976407141526093,,0.7144624167459562,0.5836977100613054,0.11564625850340136,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,662e1826db8e855f413abdfb1dca6c363a1df5d0becf322f247eea172bd94b89
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13040,0,2075920,0,13040,0.0,0.0,,,,0.001332254248894976,0.44491207261011084,,,,0.0,0.0024676036826459637,0.0,,,,0.0,0.0,0.4285062863885409,,,0.8060991946155228,0.4626091789058763,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3d4f60a0f404053712b570c92ecaa5aab24839793c1cb673bf428c12f6ce07a5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,51123,0,2037837,0,51123,0.0,0.0,,,,0.00542489483826851,0.32270124715232773,,,,,0.0,,,,,0.0,0.0,0.6872812219227313,,,0.7778580821666673,0.43700171673637594,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ffe78c200e67f535033662e86ec5d6d95d18333bea0469a66d809db82d4f0e91
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13734,0,2074919,0,13734,0.0,0.0,,,,0.007335704374428748,0.3643929493997873,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4047081430831144,,,0.779378577947399,0.2787156211895407,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,637fe3a728006b051d17ce4c63d3b52987fa643372056601fea7b5f01d8f4747
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20,0,2088410,0,20,0.0,0.0,,,,0.0,0.2710753507268457,,,,,0.0,0.0,,,,0.0,0.0,0.35232611837405936,,,0.4715701617110068,0.35047568894966913,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b13e0419b210437b2426514d5f5b8db43069027abb0ee5ab4a0a2497ce44e154
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,30290,0,2058620,0,30290,0.0,0.0,,,,9.498787825144587e-05,0.45612396849145964,,,,,0.0,,,,,0.0,0.0,0.32396523875368893,,,0.6342363619905034,0.4650429884266199,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,96eb658619629da0f93d123748e3cf3d34f23a1980165f81e50ad81727c48fb5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,39049,0,2048807,0,39049,0.0,0.0,,,,0.05370842055302485,0.34131431089708586,,,,,0.08577459509577637,0.0,,,,0.0,0.0,0.0,,,0.7910081772180834,0.4263453312123435,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,03737754624bb761ff73ad85247fb9b962e4881fc6a4da2827f8711ce48f8ab4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1077,56731,11851,2018438,12928,57808,0.015461031596778594,0.018630639357874342,0.08330754950495049,,,0.04669255447155295,0.17931517855616527,,,,0.0,0.021715578308232633,,,,,0.015461031596778594,,0.6253952864129203,,,0.8028397453447792,0.21017689296777228,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,016c0c818bb91ed15070d10f541570ccbedd3c7ee8b0903f305a93b11650b85f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,41089,0,2047650,0,41089,0.0,0.0,,,,0.08642268445839875,0.05909080295419676,,,,0.0,0.18321481282704952,0.0,,0.0,,0.0,0.050413024300264654,0.02903206550275263,,,0.8405056607808803,0.13048410482225326,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b3b8e3a09426ef78a17528164ad2d2dceae5e865e4bbc2186a193a7ec108031a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,17603,0,2071356,0,17603,0.0,0.0,,,,0.0024269047961976093,0.3706015465248554,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.797414444321945,0.522765470283394,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,165941c4540b5c4554389c1ca4eaed6303197370fca3171193dd74f48148e55d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,147,0,8244009,0,147,0.0,0.0,,,,0.9132644898068025,0.690092535636918,,,0.7020127638684339,0.0,0.0,0.7846309927575942,,0.7634355510883046,,0.0,0.0,0.9687643084297062,0.988950122610895,,0.8348381608537089,0.9235024263737991,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3aea013654a3d06ca05d695048421409fb331da59bdb5cb80350c770e350c321
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7826398957280729,0.39363288626349685,,,,,,,,,,,,0.9358417531507642,0.513559721730928,,0.6345215573035945,0.5177094256087615,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,229bd092e63224121439854d4c203bb945a90117da3284c67122e501ffb8f3a5
