key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17067,2698,71539,1979571,88606,19765,0.18692499780951546,0.8634960789273969,0.1926167528158364,,,0.4068331757895865,,,,0.0,,,,,0.811873758552196,,0.18692499780951546,,0.9156624799988672,0.9932411603822466,,0.8321501477712441,0.7474834160597486,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,221d80376b9b2332baa6608f1508d8e715b9541e0225c18a778b1218ed6c4163
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14417,486,44044,2014653,58461,14903,0.24457563574058053,0.9673891162853117,0.24660885034467422,,,0.7659963761679752,,,,,,,0.5944,,0.7978030399795631,,0.24457563574058053,,0.969966141736888,0.9779650719190663,,0.8266149607102765,0.6415852986582345,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e3a7054756b65f6ed8dc8b45f94f55ff5ac8fc771b8d33b5e2f751ea9d3513e9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,61216,278,77493,1934613,138709,61494,0.4404440703087339,0.9954792337463818,0.4413268064797526,,,0.2679985492353261,,,,,,,0.7284936479128856,,0.9014703951687016,,0.4404440703087339,,0.983086008225673,0.9724068320945901,,0.717584480600751,0.43598804485733017,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3f0a24213661a7f8bb3bb0e6b713f681b91d4158b06434954c932894adaa2914
rural-overcast-cab-view/97,rural-overcast-cab-view,val,47992,589,48794,1974897,96786,48581,0.49285750962772784,0.9878759185689878,0.49585683879899983,,,0.5799252558712362,,,,,,,0.8083001827760455,,0.9445446450994269,,0.49285750962772784,,0.966989331195915,0.9693538798602622,,0.7358887684163531,0.6318778449162616,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,11ecc1b9e96d6a362dbb36d1942152e8c4c08114055178f29f349dcbb813e32b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9382,6741,81336,1976141,90718,16123,0.09626612216419213,0.5819016312100725,0.10341938755263563,,,0.4940431073018094,,,,,0.0,0.0,,,0.8003704193676412,,0.09626612216419213,,0.8144124710290069,0.9875141802206695,,0.8249404815718893,0.6321438195090883,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,698c80b102b18a98ade205bd8fc22247b6dae29bff9f4658937e2ded2c4113f3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,939,821,74733,1997107,75672,1760,0.012275633064463415,0.5335227272727273,0.012408816999682841,,,0.5624337093819304,,,0.0,,0.0,0.0,0.0,,0.9362335657752138,,0.012275633064463415,0.2106261562098266,0.8661785116808247,0.995516083238115,,0.7872773073537892,0.8170951723497814,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2fbff913d983467d69dc4326acad9270019062a55263a675e07b2dacff4da614
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2857,25,35805,8206497,38662,2882,0.07384909659575568,0.991325468424705,0.0738968496197817,,,0.850284553589401,0.007781038836939458,0.26530330247340056,,0.5371004566210046,0.3470903571659239,,0.79600316580926,,0.6331823540361109,0.6478632478632479,0.07384909659575568,,0.9724149728414482,0.9925853247855455,,0.7754231457272602,0.9369245047569059,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,48d2d1bad427c47fa7c37925d43f5c472ff78f0f768c89bcdc0c565230b92187
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1809,0,2071791,0,1809,0.0,0.0,,,0.0,0.6574053975833876,,0.8059869036482694,,0.0,0.01796501517786274,0.5924232069003709,0.4687722017696829,0.0,0.3785499673416068,,0.0,0.4383519720483034,0.6726149532300817,0.9610198417078116,0.36733716475095785,0.3424804373459106,0.6785416260479625,0.16524597683574788,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,135e00593d04c708aefeb4bab57e1b81d07f38ec2ce3437614f9d7faa58c0368
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.7420719228145405,0.1180931744312026,0.0,,0.5037783375314862,0.38805413155775537,0.8971645448777279,0.42942443650873974,0.9279914566134965,0.6935038876348132,,,0.5784083021551067,0.876763747356455,0.9896850984875084,0.5955517871119228,0.5732074438970991,0.6937375310203883,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,26b5eeb8bdfa203d5dcfaaa2cf97fa6b91db084be0250c6645ace7f02978b720
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9787,0,2063813,0,9787,0.0,0.0,,,,0.8901336773823603,0.0,0.0,,0.4555765595463138,,,0.7044025157232704,,0.570350159163256,0.0,0.0,0.46959960454770144,0.8978608492151162,0.9934199036115006,,0.786546721533055,0.8140380010348603,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,387a9033178129b3e1b1364642e8dec49d3bb97f6abecbdf59303c0545cb6a1a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9423915170708275,,,,,,,0.0,,,,,,0.9470313166231469,0.9211294410600738,,0.6614705118212523,0.7199046751874459,0.19623992837958817,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,419d3eb68b4d9c4cd29c87d19d39cee3e731a5d30435b839be8fe69f53fa717a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9658606231475457,0.0,,,,,,0.0,,,,,,0.8727186700975301,0.8625868253617958,,0.7407407407407407,0.6827814192077515,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8e3de48a29f42dfe6e9c2e28b196389a91e3a2fde6e5f923cd7f6ca5d5116d23
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617594575303354,0.0,,,,,,0.0,,,,,,0.941506496676449,0.8946655610834715,,0.7530293219868652,0.7900043840420868,0.15999266369138596,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a86df6aaf99100db7b84ef9b4143002ff14f9a5b91e4169636d217114a755cdb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731344357871629,0.0,,,,,,0.0,,,,,,0.7781100625786943,0.9347025314120997,,0.7702702702702703,0.8672718979117297,0.13225371120107962,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aaeb831c2d4eb4aeeb2ea3846b21a1d1caf7e4beb8eaeb18dbf0585258148495
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694813266795179,,,,,,,0.0,,,,,,0.9369565602868319,0.8946994336562533,,0.7328230687077252,0.6783135623684076,0.1831881862930708,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ec0d0d577cdb8f53c7cade0473b3bd29594e5ea1b2b2d6c331751fb577e65f73
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545757043154788,0.0,,,,,,,,,,,,0.9494679127402817,0.9748718178357925,,0.7122818288896028,0.6137759578824218,0.12771864877371586,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c807bda8d0f6fc55341fe8b35603d790a461b2cd4f0028d6bcbfa63e1dd1ee95
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,488812,0,1600148,0,488812,0.0,0.0,,,,0.005547832807238529,0.1470887065259867,,,,0.0,0.012933827531686582,0.0,,,,0.0,,0.576727490897054,,,0.8667039106145251,0.4008523626556038,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2094492fbe46cb27f98b38d148af127280447a8e72203902547a9486ff245b0e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,748259,0,1340701,0,748259,0.0,0.0,,,,0.00028021748222501044,0.05557313588377632,,0.0,,0.0,0.03233267251958841,0.0,,,,0.0,,0.763852657582077,,,0.8329577330161869,0.5703556938793625,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,949bc8234df95f43e83be3e8618a57c55edcff40d2bb49c4276903405fbe60fe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,672581,0,1416072,0,672581,0.0,0.0,,,,0.007776703204906682,0.07285490120930058,,0.0,,0.0,0.02026309338998284,0.0,0.0,,,0.0,,0.5315608099269731,,,0.8034667644832242,0.3810759352866005,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1f656769051e657ab07b1e89985963bc5a81c3e683cdc84fd58660f9bc2c7715
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,74415,0,2014015,0,74415,0.0,0.0,,,,0.0026104901117798797,0.261701495910093,,,,0.0,0.0,0.0,,,,0.0,0.0,0.40918115752956197,,,0.6746636865854173,0.4760726825339315,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1c74eee921689fc4013e5fb50a9f83fac72f35347c2d0f8fecaee33cb5e69be9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,656011,0,1432899,0,656011,0.0,0.0,,,,2.1640571743905474e-06,0.06270841319500262,,,,0.0,0.0,0.0,0.0,,,0.0,,0.3804895270395819,,,0.6383400263657215,0.15409320746157507,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,459a78abb1c2716c8ed6e0d7749e1e6023bb7d5ff7a05c2b28b7c5d8b8035a00
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,955661,0,1132195,0,955661,0.0,0.0,,,,0.00014069107455823003,0.011372061581403463,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8022156927836362,0.10178128409307093,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dc0b9a1c739f992e62f5e54244578b71d38299727433fc7a0df043b2f00b4c16
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11259,833952,1669,1241217,12928,845211,0.01329468165501606,0.013320934062618684,0.8709003712871287,,,0.009623568995339496,0.0709778038313178,,,,0.0,0.0,0.0,0.0,,,0.01329468165501606,0.0,0.7742516242597105,,,0.8638577526178306,0.3180775788906172,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7d92b38b7d9e3927f584c42f3d75b9610b0d5e2d4560e842a22355ecf003a5af
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,721567,0,1367172,0,721567,0.0,0.0,,,,0.014508151981433565,0.030941199760245914,,,,0.0,0.0,0.0,,0.0,,0.0,0.012912021814098966,0.08677870516902098,,,0.8561088482537481,0.39999920112002973,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4ae5e3e116cf07cf64e07cdd8267c5cd1574eef9394eebc17e67bb2d027fc60f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,411983,0,1676976,0,411983,0.0,0.0,,,,0.0006312889773118568,0.06472251542031687,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7939695434561027,0.46118029979970276,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3fd4a933182d091e087813bedbeadf0f7a8d0714ebf201db7469ed8817ba48ab
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9639341819612002,0.7381553748369369,0.0,,0.6908831908831908,0.0,0.0,0.8156899188502937,,0.8448762811517487,,,0.0,0.9694494947741241,0.9906135026761935,,0.902365151548119,0.9380487430450725,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2e53a23bf6350230ae03b9d465dfc404fdbac39e6268cdab1a070ad833bb6824
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,45,0,2088915,0,45,0.0,0.0,,,,0.8782513880719072,0.5497687207988162,,,,0.0,,,0.0,,,0.0,,0.9822361188535694,0.526833511777302,,0.5686880263092331,0.4443356896864238,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3cfbc08596c70235d06b9e6bb143faad63952fd237b005f1aa700b902611f98c
