key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10450,25742,78156,1956527,88606,36192,0.09138769370692973,0.28873784261715296,0.11793783716678329,,,0.25444560113875375,,,,0.0,,,,,0.7454087144400432,,0.09138769370692973,,0.9199527658298713,0.9905184719548449,,0.808976100338121,0.7275081550835429,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5476cb02d18e13b525f675b9eaa3031f7fb5084f25dd34f8e947171b1d10c6ee
rural-overcast-cab-view/95,rural-overcast-cab-view,val,524,863,57937,2014276,58461,1387,0.008832850111253456,0.37779379956741166,0.00896324045089889,,,0.6177802352167611,,,,,,,0.4040066777963272,,0.8008330177962892,,0.008832850111253456,,0.9865543692174849,0.9780676236517054,,0.7248394004282656,0.7621419435797195,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b9c27eba4920721e917cadab800a45172de90cd92de095243899e69a8656970c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2853,0,135856,1934891,138709,2853,0.02056823998442783,1.0,0.02056823998442783,,,0.12889613790420326,,,,,,,0.7015258652772609,,0.855225988700565,,0.02056823998442783,,0.9517015634405454,0.9663678445690442,,0.5909906108239266,0.31782907074173083,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aa9e0039d72fc95024b9a449beca539e18f4f623283d86690fa64d446852b867
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14712,430,82074,1975056,96786,15142,0.15133311389071757,0.9716021661603487,0.1520054553344492,,,0.4924421711581037,,,,,,,0.7264791464597479,,0.8976209631076888,,0.15133311389071757,,0.9769065012093919,0.9774448075237109,,0.6247754886423666,0.6568396859662123,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6451f0cec48107a35a8f4c9fb6a842a7df19dfa8c8c98d6d1f0eb29a25030f57
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7480,2096,83238,1980786,90718,9576,0.08059129010709591,0.7811194653299917,0.08245331687206509,,,0.49345374713102486,,,,,0.08600171990793434,,,,0.6886179939048629,,0.08059129010709591,,0.8527248111149709,0.9835375659372132,,0.8004118858487791,0.6454779264951871,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,97a6795578456f75ee00110619f38dd6f5e58b151a5efcafcec9da48c095fa0f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2120,121,73552,1997807,75672,2241,0.027970920797435118,0.9460062472110665,0.028015646474257323,,,0.5616211906104748,,,,,0.0031160518780528885,,0.0,,0.8995413333333333,,0.027970920797435118,0.1118105138211967,0.8532497594669657,0.9932237648436114,,0.7713614883942105,0.7613797728564972,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,92807ac206e9c4986143ed0007857939346929846c508b37190c999acedffa55
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.836903889362827,0.0,0.0,,0.0,0.26544347408060254,,0.6138724867329397,,0.6172671249111163,0.0,0.0,,0.9713824767441883,0.9904812189618502,,0.7222007377439315,0.930352308196382,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,41b692a3ff7b5a683f4ffb093703276c273604273818ee2745dc15286e3a68f8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11233,0,2062367,0,11233,0.0,0.0,,,,0.8348838704344871,,0.0,0.0,0.0,0.0003214701358313055,0.34166068296901736,0.3371541015865207,,0.2460230689334718,,0.0,0.4043282379509527,0.5980262108616753,0.9533019681886948,0.0,0.28620291930159486,0.7068398845214302,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5ade9fcaca23044e4c38937a3efcb3926b1c7a1d2016c6eb80c801fb17a58995
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24097,0,2045500,0,24097,0.0,0.0,,,,0.47350805760893916,0.0,,0.0,0.0,0.0,0.39243046600797604,0.316241890639481,0.0,0.5824503521350168,,0.0,0.33692718563212704,0.786111839819627,0.9890200329014522,0.0,0.26410459043430456,0.6068885138458977,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,97e438f00e4b7d610b561171eb47b5d879647fa34d521687b118f62f42ab0844
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8211139940020892,,0.0,,0.0,,,0.6703154834230168,,0.430858577931251,0.0,,0.3893707070006244,0.8994619194035537,0.9882119787500566,,0.7312178545187362,0.8456678597806943,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,468acbdca2d6bb3eab50a6f5cd03ed3e1462013ff592adffb318443407525a52
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963046894988852,,,,,,,,,,,,,0.9686406766966473,0.9855110549230452,,0.6687666585897747,0.683549993085327,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5d70cb81ec8edc809939d61eef17bd9be7a6672d788c6d525c59b23b80dc1da2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.976326800264259,,,,,,,0.0,,,,,,0.9595451003054799,0.9627998170054245,,0.7513954844622178,0.6368459678292568,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bd98c77a078c58a2fcea5fd4d642965fc1e765bb4eec498df37e2400384e92af
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796086170037823,,,,,,,,,,,,,0.966270327858235,0.9796626838631756,,0.760111091824336,0.7611280383038189,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,acce0b8b86436ef9a100fda52caaab3a4d6f0ab200fbef8027ba530ea5bab2cd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691147948914992,,,,,,,0.0,,,,,,0.7961671213250457,0.9715530847742977,,0.6805190792522787,0.6559058593931508,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cf08cf91a93311d233033b046f9efbdb524e5c8f501e5758d29e6f8ff68bb1ff
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,82,0,2073518,0,82,0.0,0.0,,,,0.9745799853907962,,,,,,,0.0,,,,0.0,,0.9513881300074195,0.9726384693550857,,0.7113427445830598,0.595288217447836,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,648d23afcd111430e87ae6d7187f55ca66248b1223a710b53b9e72d9cc5db39d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972984441301273,,,,,,,,,,,,,0.9439035616316813,0.9802348402060707,,0.7577633742865435,0.514384832950327,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a0aa26a91d88fc9fc534d6c6034db188a3227fd23ac5105eed84ef34c882a04a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,72279,0,2016681,0,72279,0.0,0.0,,,,0.00032257765070642185,0.0,,,,0.0,0.0008564129361899785,0.0,,,,0.0,0.0,0.3749003234026531,,,0.7861129740605326,0.40771393363806324,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dc7ffc2bfa661a0af0a58a8f913f7c8fc0776320f89ba59df61ea71a538b5157
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,113188,0,1975772,0,113188,0.0,0.0,,,,0.052076453104359315,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4557275018281549,,,0.7207045727146535,0.5576378825011191,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c6dd8972d3a2705e9b6f2a6d4eaed325e157c5f10e3a2d85e61f96b63b0d8c47
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,29466,0,2059187,0,29466,0.0,0.0,,,,0.0012088658877649704,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.3278077772895482,,,0.7103348885806416,0.41238449837673397,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,02d9a10cb6ee82ab47f85e499eed3c27d308966a1aafe5a69c5650a91fe247a5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.31032131689420006,,,0.5474272382224401,0.34323946719509274,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b3eb631fa6d13feb3fe44563eeeaea6055af234dd62e6fdf7f396840ab43bf7b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,16163,0,2072747,0,16163,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2719861364898906,,,0.6747363920775781,0.5080517182589783,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fb28bfe5d3f34b63c7190cc0b348cd704d44979ae7247edf1aea0c16c2303930
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,52068,0,2035788,0,52068,0.0,0.0,,,,0.008153228165046168,0.0003586619590579873,,,,0.0,0.00417304897686658,0.0,,,,0.0,,0.0,,,0.764978347859453,0.5998794842723656,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,185447c6c8becf7aea12731585dd308d9d66e85260a6c7830483bbcba5e0c542
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5956,312563,6972,1762606,12928,318519,0.018298509021754825,0.018699041501448892,0.46070544554455445,,,0.025639921809479167,0.0,,,,0.0,0.036649839485398544,0.0,,0.0,,0.018298509021754825,0.0,0.5562677295747872,,,0.7733340302778848,0.22762258077099162,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2b045d455093a56f4bd4314688b9bc06569fd9713bb9c975b00ef32f723a6c25
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,335847,0,1752892,0,335847,0.0,0.0,,,,0.020250261435566314,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.10230924327389579,0.061566824628697406,,,0.7757494299047073,0.2707634096493165,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b2f7c5b8d7737e7d83ead1c34a8532a70298332119689e460c0f8e95e493c01e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1172,0,2087787,0,1172,0.0,0.0,,,,0.0,0.0,,,,0.0,0.005448231404271247,0.0,,0.0,,0.0,0.0,0.0,,,0.7933508397038463,0.39235880794544165,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9cab120028de520db331f6e160c36aa81692e44b5ce721f11d0f2f2533de41bf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9290908877984799,0.07302615235696726,,,0.0,0.0,,0.8086706139369003,,0.795422624938516,,,0.0,0.9493450849040802,0.9889905772492048,,0.854675652906487,0.914199868853195,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,382a07e59ac1c3828c3ee57f54b2a1a811cadcf6b5f964a99cf81e94337d7058
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9285703395386421,0.0058432423983744725,,,,,,,,,,,,0.9594006771448914,0.6037355248412402,,0.7978559138836193,0.4977864206214572,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b602054e01adc4a33d903c5b23f6c00cc406c66db96f31d943f15572eb0731a8
