key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1666,39,86940,1982230,88606,1705,0.018794066219188898,0.9771260997067449,0.01880233844209196,,,0.39659967615963426,,,,0.0,,,,,0.4540719268049642,,0.018794066219188898,,0.867506933495978,0.9718958425245893,,0.6353236265753089,0.6071404947339281,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fc7cda1528e042f8e186ce39343e4b3f9e74854abd167b1ebe0ad74511ccfa48
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2061,2850,56400,2012289,58461,4911,0.03361550129666781,0.41967012828344535,0.03525427207882178,,,0.5003491476689259,,,,,0.0,,0.0,,0.2721800575765506,,0.03361550129666781,,0.9415611489981576,0.9463868501371211,,0.6382494768446911,0.678971745721368,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fd9a1a30bc663cb27f594b41be8f6e6713fd1a3059575ee361084af4ff61e93b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1174319490432308,,,,,0.0,,0.5667858303542411,,0.3866888519134775,,0.0,,0.892444458189095,0.9375869251722481,,0.492675356921167,0.39106432818339837,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aa87637c43b6403865244beb094bd2f88035ab136294445c449e53c627ccc55e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3722608841310207,,,,,0.0,,0.7025044535261448,,0.6294307685307367,,0.0,,0.791498976580983,0.9473746506657899,,0.4003467173694218,0.5472725147630948,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cde106855bd6198c49c156888d2c7004a5b6be56e52e12e49f2ebdfd851c27f3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,251,760,90467,1982122,90718,1011,0.0027438291173834148,0.24826904055390703,0.0027668158469102053,,,0.4860043122364479,,,,,0.0,,,,0.11284975467444636,,0.0027438291173834148,,0.7872771453171339,0.9706018518518519,,0.6683498162478712,0.522084971539229,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,96d556aef0b2bc4b602238f6b699a89a08ed714b88bd65da8115dc26d1504ae9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4934180788354566,,,,,0.0,,0.0,,0.590765081836021,,0.0,0.11889465810085365,0.7993451599065041,0.979264823818355,,0.5499177681671438,0.6759482824660309,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bf46b82faebb5761791fd5a19de0e03bba6c7b90fb047d563a4949a4b8e3c893
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8323801999634907,0.0,0.0,,0.0,0.0,,0.5758559947154024,,0.25143189684216977,0.33270676691729323,0.0,,0.9589518030953798,0.9720942108017122,,0.6597608413773232,0.8952139274322102,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e9a6b023a243082512b3932e159ab9439e4d48ffe6f06d74ecc7de11844455e1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,37,0,2073563,0,37,0.0,0.0,,,0.0,0.6634514556500997,,0.0,0.0,0.0,0.0,0.382217816294117,0.20980883735506112,,0.0883281705813359,,0.0,0.0,0.18475802254765195,0.6161863453873482,0.0,0.2173400513356783,0.43296161751075135,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,40bb3d9e998f72fd3814c82dac9a4323bf258f6782ac35498e1b4ccabf488452
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.35740461725394895,0.0,,,0.0,0.0036439204254367294,0.6230242789636631,0.24948659719883085,0.022204160686184655,0.3507789252581831,0.0,,0.11400757318865153,0.7357878724083368,0.9749538896454243,0.11130612841889717,0.14391569791753783,0.4987891219479918,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bcf226f297daf0f4e1565a893ada8b8d56e3a562eecd23000a91daeb7811a412
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2008,0,2071592,0,2008,0.0,0.0,,,,0.5623216723494284,,0.0,,0.16081297914066678,,,0.5306500838515463,,0.1784695418694412,0.0,0.0,0.2289643558798765,0.8415939101003967,0.9812799806208646,,0.4350602854899062,0.5650344076824385,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cdc1806bdb9320e3009629bf407c0c7bca816b9d15fe601172e86f139b2ca283
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8357384197999368,,,,,,,,,,,,,0.9260184068637642,0.8608012785870337,,0.4045847984852583,0.6984867165128857,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aece1f40bb2bb47637a8adb777919f500d24928e3478a5ab33dcf3c0a462ba72
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8141780984854492,,,,,,,,,,,,,0.9277657797100745,0.856489534088544,,0.3929675944601318,0.6317136954992968,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,11196da90915be07c16cb389c6593a41bf350a2bdd231f2b1888680bb6a3bc0a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8326405985228762,,,,,,,,,,,,,0.9176831166577935,0.8670149351162479,,0.3359743186940783,0.6677553268931867,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b6d2d137667d0e517aaef1d35abcb5aa2b449d0ae2ff04fd8aece5412922651f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8972932124209948,,,,,,,,,,,,,0.9438691551417109,0.907963884850961,,0.42066446098704163,0.6831029982300252,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,236eb50c2af5159a280b85ee02eccb257d8b5cb639c7545aedf3f920a27f78ae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8509830242113706,,,,,,,,,,,,,0.9316594585190854,0.9248014134078989,,0.35094525959367945,0.6080945035317041,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e58dec5bf732dcc704ab5e57e850b5e74d53a695912b43a8fc910d53619d6ae1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8896669253872372,,,,,0.0,,,,,,,,0.7594421091825886,0.6743239948009064,,0.40827903411268684,0.6194170098764444,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,422b2700f5e46008f045611e4237c0e5086570e9fdcc8d9cba7e3d53c42fc580
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.12378547801003574,0.3916673281158224,,,,,0.07249945042866564,0.0,,,,,,0.8147777953133312,,,0.7441868042356774,0.31993506343290185,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,41cf961706cfb0219a1f19cfbfe8dd18fc12b35de1f1c6caf6b091bfa9e7f0ed
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,10068,0,2078892,0,10068,0.0,0.0,,,,0.20076480492733825,0.34166533522818054,,,,,0.011636415134420658,,,,,0.0,,0.886398137245978,,,0.707487559391605,0.34022589098124156,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,78e7c17b3a6bf73f9313f0d9b166b1751e5898989ab46136c2bea264cd631940
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.11213834107942888,0.3224421168112784,,,,,0.0,0.0,,,,,0.0,0.7932663695625095,,,0.6548109726380282,0.3071152820755123,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1a7ecbf1d8a74bb0a7894074ea4da167610316e7ecf18be4bd49980e279aa7ff
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0600784636225635,0.6370192667425656,,,,0.0,0.00040689920202545383,0.0,,,,,0.0,0.9101685516512258,,,0.5672371011620806,0.46105716859488255,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,00a8e4fcb9de453246a8868f48bb0240ea8f64ba572ccf057e71aee66e94e452
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.054309204222974514,0.42723334453077627,,,,,0.0,,,,,,,0.7013743189395788,,,0.5698392886814253,0.42445094107129916,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a2517ccb7d5f67bc6d98050ce078550379c740ccc41613c7bc9543d0252524a9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,490,0,2087366,0,490,0.0,0.0,,,,0.19031347496657258,0.23775510901432642,,,,,0.0,,,,,0.0,,0.0,,,0.7376695272649378,0.43490561867291455,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,21feb0d07dd2b3b9644bc075cf394708126c44b7a288ab6fb56609b9c31454a9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,11883,12928,2063286,12928,11883,0.0,0.0,0.0,,,0.17992614917993094,0.09056942161111942,,,,0.0,0.059894528360417115,,,,,0.0,,0.8378132348485942,,,0.7766510133643988,0.22891857790424167,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f9f351a2444433479586d76e3e03f68f21b6ecbe69fa156b77cc5d6bd240b330
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,18844,0,2069895,0,18844,0.0,0.0,,,,0.2580620067455812,0.034313852923429713,,,,0.0,0.011313131313131313,0.0,,0.0,,0.0,0.0,0.18746498388505678,,,0.8265323275048799,0.3044340391575135,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c4366f49c37c84137abe89cb8f361e7da7a28f11facf3500b00af56b0e81d91f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2375,0,2086584,0,2375,0.0,0.0,,,,0.052825509174377124,0.41433973040803435,,,,0.0,0.00011053693315278967,0.0,,,,0.0,0.0,0.0,,,0.7954793688115371,0.48468445793177617,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cfde66266ab4f73de7e11f4a831b6c951ce139327c84e98ca2a3d80e6cfefcf7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8086186013506901,0.38508117773758965,,0.0,0.49141519250780435,0.0,,0.728805957398337,,0.5735298154685758,,,0.0,0.950542179691107,0.9697865219824428,,0.717698847550566,0.8650601483891401,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cc8acf744e7cbc991bbf1aba643832896fc69632f802f835b0c963a2d4c0f293
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7533452482710389,0.5835944441846327,,,,,,,,0.0,,,,0.975067961490321,0.4191374663072776,,0.3801914007051605,0.4281012036354704,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,968a1b259f166c71385088017882bf3e04e7bfaaeaca6df0ad2e787727eb6162
