key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1655899,38324,12856,381881,1668755,1694223,0.970018962215574,0.9773796011504979,0.9922960530455339,,,,,,,,,,,,,,0.970018962215574,,,,,0.9115447224951357,0.021512133810306488,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,0a5c131504db33f9733d4485beecd655f0c12dce8559ff4a2c806a5dae7a9b32
trackside-maintenance/28,trackside-maintenance,train,1902701,27024,360,158098,1903061,1929725,0.985812023822785,0.9859959320628587,0.9998108310768808,,,,,,,,,,,,,,0.985812023822785,,,,,0.8523630325314586,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3275d49340394fd3c4ee4e781ed0bf67e91793152a954dc316be04363be84420
trackside-maintenance/29,trackside-maintenance,train,1328407,21628,8135,730790,1336542,1350035,0.9780859538938425,0.9839796746010289,0.9939133974091349,,,,,,,,,,,,,,0.9780859538938425,,,,,0.9473707241448289,0.9706661340801649,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,13b2fe632c678598db5bd421917996eff95ce4fc6e2fa9cbcc99ad96da18bda8
trackside-maintenance/3,trackside-maintenance,train,312753,44312,68795,1663100,381548,357065,0.7344033250363969,0.8758993460574406,0.8196950318177529,,,0.9225862685974865,,,,,,,,,,,0.7344033250363969,,,,,0.9012208519658966,0.2452624433885631,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6669fd438101b044fdeb4753d27c5d0ee84f9f85a1d463eac6ed1a45de380672
trackside-maintenance/31,trackside-maintenance,train,1335861,64777,5879,682443,1341740,1400638,0.949765271233835,0.9537517902555835,0.9956183761384471,,,,0.0,,,,,,,,,,0.949765271233835,,0.0,,,0.9010943178304974,0.9098740484159157,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9039316b3463a38cad52ee219e28ed2e3a15f93e4d2fad2251a4849fba940aa0
trackside-maintenance/33,trackside-maintenance,train,1288202,22071,9810,768877,1298012,1310273,0.975849245842875,0.9831554187562439,0.992442288669134,,,,0.0,,,,,,,,,,0.975849245842875,,0.9463151385687785,,,0.9464036949978614,0.9605258277551004,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4607e9ff5e056001decfcf534703b339ad333c857cee9aa8785720d2bbd73e11
trackside-maintenance/34,trackside-maintenance,train,841900,30978,15873,1200209,857773,872878,0.9472844474999185,0.9645105043316478,0.9814951041825751,,,0.6527894825551998,0.0,,0.9170104001410189,,,,,,,,0.9472844474999185,,0.9831698428326211,,,0.8578134022748585,0.9615161735850346,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ccf0a9e49dcd606dd68c789a8e83df977508b9f2d08635e35531a9b5cd368786
trackside-maintenance/35,trackside-maintenance,train,1031540,28080,22561,1006779,1054101,1059620,0.9532046857226286,0.9734999339385818,0.9785969276188904,,,0.7372986369268897,0.0,,,,,,,,,,0.9532046857226286,,0.9671735534185315,,,0.8994320640893152,0.9431313290599055,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,389578afda10cb0e2c142f3a94ea13ba9c663c2738e721e8d93d6f5b53c90ad9
trackside-maintenance/36,trackside-maintenance,train,1804839,125995,1997,156129,1806836,1930834,0.9337800356058031,0.9347458145029557,0.9988947530379072,,,,,,,,,0.0,0.11085744182451635,,,,0.9337800356058031,,,,,0.7655357804968483,0.006440930540607666,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0276b6fe20cae0c9716eb574d263b05307bc424b0e55f026a20496587377f10e
trackside-maintenance/38,trackside-maintenance,train,1872763,48626,2484,165087,1875247,1921389,0.9734337973452509,0.9746922668965003,0.9986753744973329,,,,,,,,,,,,,,0.9734337973452509,,,,,0.9126728327150699,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e97c0242df3784d14becf543bb12073364871f57aabf51f68fc7494503a6f2eb
trackside-maintenance/39,trackside-maintenance,train,1664582,11584,18214,394580,1682796,1676166,0.9824136262231613,0.993088989992638,0.9891763469844236,,,,,,,,,,,,,,0.9824136262231613,,,,,0.9304486234746212,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c3fa7a08f625e938e1005744863bca6b27895fa9fcfecbc4ea2dc61db915c249
trackside-maintenance/40,trackside-maintenance,train,1555038,11800,61693,460429,1616731,1566838,0.9548715990054841,0.9924689087193443,0.9618408999394457,,,,,,,,,,,,,,0.9548715990054841,,,,,0.8623525533692187,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,88f2ffaa57f2c888f0183e9b462ff5ef697e7f026a4415e673c946627d6c0b5b
trackside-maintenance/41,trackside-maintenance,train,1550282,21800,14020,502858,1564302,1572082,0.9774163326192137,0.9861330388618406,0.9910375362302164,,,,,,,,,0.0,0.85724614426947,,,,0.9774163326192137,,0.1248996232009389,,,0.8641110906872984,0.6705261803679403,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b1e917df60c7e998d5b01160fd67a434e78373454a84f8708856164f37227f86
trackside-maintenance/42,trackside-maintenance,train,1313094,161165,33197,581504,1346291,1474259,0.8710662201749172,0.8906806741556267,0.9753418837383597,,,,0.0,,,,,,0.833208033508753,,,,0.8710662201749172,0.0,0.18809503595988017,,,0.8476717935391662,0.31741152654358934,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,52998a75e091a5c00ec319aebf40c5fb42b15e7a75441a6bee5b0644c05ab187
trackside-maintenance/43,trackside-maintenance,train,1418498,23661,89380,557421,1507878,1442159,0.9261912363968531,0.9835933485836167,0.9407246474847435,,,0.0,0.0,,,,,,0.7532398272092156,,,,0.9261912363968531,,0.0,,,0.8391801692088469,0.790027738843202,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a549d1c2586d05358bff15b46b8a3fc3c0094b737927e55e2b438b50a68d1635
trackside-maintenance/45,trackside-maintenance,train,1579292,15407,40958,453303,1620250,1594699,0.9655398411769704,0.9903386156258955,0.9747211850023144,,,,,,,,,,0.8791524782444192,,,,0.9655398411769704,,,,,0.9292674908883013,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e296a6e8b84e26f8eed497d1d32e3708bb3a8efa2a6bae7bc65b9980607f0bd8
trackside-maintenance/47,trackside-maintenance,train,1270486,40299,6041,772134,1276527,1310785,0.964809321808652,0.9692558276147499,0.9952676284951278,,,,0.0,,,,,,,,,,0.964809321808652,,0.9179920834832673,,,0.9060732977185254,0.9579810685037616,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c162b508d285711ff9402b9ac1a11b3f2e930a1cdc39106d98a5f50dc3196391
trackside-maintenance/51,trackside-maintenance,train,1283493,37509,13239,754719,1296732,1321002,0.961964892399499,0.9716056448059882,0.9897904887054534,,,,,,,,,,,,,,0.961964892399499,,0.8707050423917894,,,0.8767930202701802,0.9551463661668568,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,dde508c9ad38a574e7299c0a9b3b89d5c5d44042678f834def969409e51c2400
trackside-maintenance/55,trackside-maintenance,train,1311321,37512,5329,734798,1316650,1348833,0.968363460206386,0.9721892925217577,0.9959526069950253,,,,,,,,,,,,,,0.968363460206386,,0.9489173346094031,,,0.9123331174393582,0.9630613089298318,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,fb9e545bb94f5af2fc8132c8584c7a3827fc07f669cc485d0883e0e86ebb2698
trackside-maintenance/57,trackside-maintenance,train,1170758,48983,26917,842302,1197675,1219741,0.9391172238095773,0.9598414745425463,0.9775256225603774,,,,,,,,,,,,,,0.9391172238095773,,0.9548993492078961,,,0.8368789559620623,0.9327559407150172,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,73b1405bdb7ec9c2c29a304969a08bf28f3ddeee39626857f2378b18db202e5c
trackside-maintenance/59,trackside-maintenance,train,1365293,31741,21592,670334,1386885,1397034,0.962405172328718,0.9772797226123344,0.9844312974759983,,,,,,,,,,,,,,0.962405172328718,,0.8671073737422835,,,0.9058748441115091,0.9280464936270119,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,25c1f81a45cec93f48af8e96de7316eab494d57bcf2da267841871e94bb94ecc
trackside-maintenance/6,trackside-maintenance,train,622292,97873,20403,1348392,642695,720165,0.8402901556643009,0.8640964223476565,0.9682539929515556,,,0.9279593456351832,,,,,,,,,,,0.8402901556643009,,,,,0.9248758158228815,0.352664647072763,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b7b8db92b615fa0923d7c5a43654137f517e89ffdb6b46e048e1280613515b30
trackside-maintenance/64,trackside-maintenance,train,1586027,14314,11447,477172,1597474,1600341,0.9840171288035399,0.9910556562632589,0.9928343121703389,,,,,,,,,,,,,,0.9840171288035399,,,,,0.943640231107534,0.9603077855820643,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,80705d537482eda3167a1925ff2b941bd916c329dacd83dd1f55631f072f102d
trackside-maintenance/67,trackside-maintenance,train,1398660,75787,1089,613424,1399749,1474447,0.9478996107177324,0.9485997122989162,0.999222003373462,,,,,,,,,,,,,,0.9478996107177324,,,,,0.9349489594049221,0.8618817990675565,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6b878fe0506dd2602a0f45b6c551096cfb470a73de5f213f86ffa44e2b610b05
trackside-maintenance/71,trackside-maintenance,train,1318546,35696,7656,727062,1326202,1354242,0.9681679538408897,0.9736413432754264,0.9942271237714918,,,,0.14391143911439114,,,,,,,,,,0.9681679538408897,,0.3209677419354839,,,0.933847792851065,0.9481795929260369,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,5ce3c35976971f98a2c1df2b6cdc62f147dec5852d4c47905d8c0ec8a9af1329
trackside-maintenance/72,trackside-maintenance,train,851068,40092,3299,1194501,854367,891160,0.9514891124132018,0.9550114457560932,0.9961386617226555,,,0.6798706548100243,0.0,,0.9086201452478686,,,,,,,,0.9514891124132018,,0.9669664392627465,,,0.9040116915597787,0.9488419831588792,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8f32c7ce5a625edd57fe0d9eda70782bb4cdb5ee9b9c1b9d7175bed8a4fc7d99
trackside-maintenance/73,trackside-maintenance,train,1006274,34765,18031,1029012,1024305,1041039,0.9501487153823638,0.9666054777967011,0.982396844689814,,,0.5300654401777998,0.10385259631490787,,0.4697508896797153,,,,0.0,,,,0.9501487153823638,,0.9767939079059087,,,0.871381845039215,0.955000088999788,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,cbe641ff98d600041b90e017f98e1db812a8999c843610c76956fae3a0020ae0
trackside-maintenance/74,trackside-maintenance,train,1037541,22496,18860,1010063,1056401,1060037,0.9616682593426434,0.978778099255026,0.9821469309476231,,,,,,,,,,,,,,0.9616682593426434,,0.9445952235278122,,,0.8780033000263757,0.9546990770830626,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,482a0c528eba5c8f8601df37d3fb959602fc14fdace5cf792cc0877f69b923ac
trackside-maintenance/75,trackside-maintenance,train,1350106,52127,3837,682890,1353943,1402233,0.960198283158022,0.9628257215455635,0.9971660549964068,,,,,,,,,,,,,,0.960198283158022,,0.8574162679425837,,,0.8963919252386996,0.9457082673815717,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,463592a3b4dad437c2cf435bb6d2b95c3b9e8b38e478d7bf58e008615036d133
trackside-maintenance/79,trackside-maintenance,train,1283395,7116,29207,769242,1312602,1290511,0.9724766957789467,0.9944859051956938,0.9777487768569605,,,,,,,,,,,,,,0.9724766957789467,,,,,0.9523727639877121,0.9558345782646842,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6b80b695f30c36f8beb6b5649ddd1dd6aec3d8000f4ef57169271619b76e906c
trackside-maintenance/84,trackside-maintenance,train,1517969,28518,40826,261704,1558795,1546487,0.9563135941052584,0.9815594958121213,0.9738092565090343,0.0,,,,,0.0,,,0.0,0.0,,,,0.9563135941052584,,0.8512296079863647,,,0.8491075688035664,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b622c001bb6e2ee4c34433291c7592ffc3cef6e09befa16e004ab7f883abb1f9
trackside-maintenance/85,trackside-maintenance,train,1720552,36972,16354,315082,1736906,1757524,0.9699381806415097,0.9789635874104706,0.9905844069857551,,,,,,,,,,0.0,,,,0.9699381806415097,,,,,0.8732653564628376,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8d049780d9388990a3ccd717e0b9a904a0a5abe0f85a04d3d86cc94ccd592331
trackside-maintenance/87,trackside-maintenance,train,1128490,38018,9248,323765,1137738,1166508,0.9597994822054916,0.9674087104417629,0.9918715908231948,,,0.7794057028803668,,,,,,,0.0,,,,0.9597994822054916,,,,,0.7755665916371908,0.919012838250909,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,57ba5fae2d27c70229eac6d87a1eddda82a6fd2977dde927338fa093348a2f8b
trackside-maintenance/88,trackside-maintenance,train,397774,20612,37179,210435,434953,418386,0.8731443372515448,0.9507344892037497,0.9145217989070084,,,0.3354862520760288,,,,,,,0.0,,,,0.8731443372515448,,0.5862237420615535,,,0.8458846599711812,0.7316888707894583,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c2ea5b650417c89bb4693a4b5b8ff3d007a90ee3c3a27c794c88a49b90603878
trackside-maintenance/89,trackside-maintenance,train,385748,57182,15448,1040879,401196,442930,0.8415499871285271,0.8709005937732824,0.9614951295626079,,,0.8882951733642371,0.11638185032410135,,,,0.0,0.0,0.0,0.8941915026504171,,,0.8415499871285271,,0.9126224365246689,,0.05282415437987858,0.7754987813863855,0.7195288948674896,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b9eb106243123e2d193f1dadae678fbe0b41a57e9e07f0ba8cdf5993af82bb42
trackside-maintenance/9,trackside-maintenance,train,768159,300619,16028,1004154,784187,1068778,0.7081072560439378,0.7187264333659562,0.979560997568182,,,0.7493695357273048,,,,,,,,,,,0.7081072560439378,,,,,0.9141984361622605,0.3184238687321647,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d11ffc5c5eb665702f2dfd0e5870e2cb5fc8a8a9fa4db59a22c42653446a79f9
trackside-maintenance/90,trackside-maintenance,train,131711,11097,2392,277201,134103,142808,0.9071005509641873,0.9222942692286147,0.9821629642886438,,,,,,,,,,,,,,0.9071005509641873,,0.9897085267130541,,,0.8727554228982778,0.9215547146010722,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2596e585676fefbe1511de943d059f40531bbae3328f35ab15047673b027af23
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9571,2327,4476,2057226,14047,11898,0.584524245755466,0.804420911077492,0.6813554495621841,,,0.9020455926658649,0.0,,,0.0,0.04924642411442834,0.0,0.7786024987663741,0.0,0.7655744758088913,0.6280193236714976,0.584524245755466,0.6161849296229416,0.3831897080535919,0.9562155140932855,0.0,0.6247582731853466,0.8053472884435957,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,830bef0054b9020a31fa887bac6ba2d17e682e4fbf26bf18d35573c9cf4c99a7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15428,8004,2696,2042147,18124,23432,0.5904776484996939,0.6584158415841584,0.8512469653498124,,,0.8396831648505536,0.0,,,,,0.6496719371840378,0.7644204079439838,,0.5922262034584826,,0.5904776484996939,0.0,0.9197012538361159,0.9901061622738562,,0.8296710416705233,0.774346641615782,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,54ce2223c89d85ec2f141c861ce4712ba613619f3c3a34cb2c6d6fe47e1d4bac
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,78096,44689,9604,1935672,87700,122785,0.5898979522467879,0.6360386040640144,0.8904903078677309,,,0.726080938034362,0.0,,,,,0.6401518521813921,0.6729675733825111,,0.6376842646554679,,0.5898979522467879,0.7284555298924082,0.9549545144657929,0.9745887085369495,,0.7495851969412783,0.8307020635388721,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6295b6fd8b3f3410631b23141b731d1ad5cb0608ba3545548571f5a8e4b9d73d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19100,5882,5271,2037973,24371,24982,0.6313423462135986,0.7645504763429669,0.7837183537811333,,,0.8873591421301344,0.0,,,,,0.0,0.7884351145038168,,0.5819488100583745,,0.6313423462135986,0.5725602027883396,0.9385146558087483,0.9704931902161631,,0.8059372986901439,0.8817505080319946,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,62ac56053a6da7979b5449197d1e2d017dc2f124ea0d9259eb9105d02cb476b6
