key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21551,281,67055,1981988,88606,21832,0.2424539021454206,0.9871289849761817,0.24322280658194706,,,0.4437153439379991,,,,0.0,,,,,0.7781210855949896,,0.2424539021454206,,0.955007422754154,0.9936408271019007,,0.8214701431730881,0.8539387518031071,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2ad0506df13cdf0b22c4275882e661ef33bd7573b0f64ca87f8d4d0a3d4a1e08
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20496,252,37965,2014887,58461,20748,0.34908793623218026,0.9878542510121457,0.350592702827526,,,0.7648241381721558,,,,,0.0,0.0,0.0,0.0,0.6875984458678988,,0.34908793623218026,,0.9749340748846556,0.9776956392929194,,0.799517151192033,0.7327234905056539,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a6ff456898d5e63935bf0eaa5d4031e6ba7171a85e35cfe86074644ec9c0d9a1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,16444,4,122265,1934887,138709,16448,0.11854692782940315,0.9997568093385214,0.1185503464086685,,,0.16395477887925358,,,,,0.0,0.0,0.2561429635145197,0.0,0.786357933158435,,0.11854692782940315,,0.9684170434807434,0.9698306471406365,0.0,0.6602161489277428,0.3771984130995098,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,92f5b09a6580cafab515f5b355106a18c9a7e88aa091ab986db28be794247dc2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12360,24,84426,1975462,96786,12384,0.127672761078401,0.998062015503876,0.12770442006075258,,,0.46784760980344575,,,,,0.0,0.0,0.6979200344864749,0.0,0.9017835596603997,,0.127672761078401,,0.9488341755067359,0.9640014477786891,,0.7311513378436033,0.6871273093639804,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,da42e6bd3b8007f3a84a986a1b923c3d1ef91de28912a7bc09f039d792006045
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10871,1690,79847,1981192,90718,12561,0.11764132975499957,0.8654565719289865,0.11983288873211491,,,0.5053471652013698,,,,,6.424010381200776e-06,0.0,,,0.7593665507918115,,0.11764132975499957,,0.8649318244232496,0.9796320772078594,,0.8272515413434025,0.7894405997526136,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d599e046866de100672564ebba4449ea08f2a54f4cceb6746fb4f8c3ffd2ae7f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,154,0,75518,1997928,75672,154,0.002035098847658315,1.0,0.002035098847658315,,,0.5539038174346761,,,,,0.002470383470888777,,,,0.8912792331470322,,0.002035098847658315,0.048992135948657686,0.8696195023808225,0.9942015832990526,,0.7783406270607278,0.805345983460036,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c6b8f0854e54f98b0e304fc5862dcfa8c3f771f84d8c86c92c1d7e148df9f62e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8421242369620867,0.002503656656432421,0.2528,,0.6205936920222634,0.15773846652860601,,0.7432610606504542,,0.6507293354943274,0.6757741347905283,0.0,0.0,0.9616783740139386,0.9925902845365158,,0.7824159302896416,0.8990216388130855,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,48d5500897977e7e68008db3d221b965a902e7aff40f5104a4743627474f5c23
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2370,0,2071230,0,2370,0.0,0.0,,0.0,0.0,0.6460507025831397,,0.8683541622537598,,0.0,0.0072801977966705095,0.23935744262593636,0.4888435957948938,0.0,0.4455833899900633,,0.0,0.2201046820104682,0.7293827117477711,0.987155959982047,0.3363040629095675,0.28853432993148387,0.6808696193857846,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,99b933a160b70267330ea5151db8856b06782c9cc4fe1667b0f944ed1efdc157
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16449,0,2053148,0,16449,0.0,0.0,,0.0,,0.48065010234096484,0.3089378238341969,0.0,,0.40175219023779724,0.017381814197887212,0.3400530380841298,0.3992221985198799,0.4309530573112705,0.6597978480599935,,0.0,0.1900333849035095,0.8184482216033487,0.9854151752128111,0.2957057983003685,0.43771786030561677,0.6677138755172705,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,54439c9362b801463e3e75d5d50ec40d7fa88a178ba6c925ef6b9139460d4ff3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13137,0,2060463,0,13137,0.0,0.0,,,,0.8871825867639707,0.0,0.0,,0.58274231678487,,,0.7653648485422637,,0.5601161277405146,0.0,0.0,0.2722575088814727,0.9191548025378473,0.9927008123061991,,0.7902138257805856,0.82798389100427,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8b40a70320413f10edffb8a9c8774da6b16bc317988e2dab3f1ad24379dffbaf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9514517413655782,,,,,,,,,,,,,0.9728961658379406,0.9897728695388446,,0.6645512239347234,0.7773132200973988,0.0597650161851097,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8c0c3d4830fd088789f78d7edabff0a5d4e9c43a3fba0fd5fcb236f3e3a24cd0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668017228792525,,,,,,,,,,,,,0.973241336935039,0.9837665514166887,,0.736855241264559,0.74918481181993,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c5655d791cea630567512ac8f4910b660683c3626b1909fe9de26ecf639b672d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9634065202927479,,,,,,,0.0,,,,,,0.9754098783311247,0.9910139994057423,,0.692023061698649,0.831132086148553,0.007293616471955077,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e0a3e338dc60c0eb248a0236bf54eae9d25de5c4a8497a9bb33c4e21fef21c06
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617235188509874,,,,,,,0.0,,,,,,0.9776688500727801,0.9876475781994325,,0.7098543427441107,0.7926548375522299,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,689d11d1b71ec28865e4548a9ec9d9a4db3ab119acf7067e6667809cb8e2c4ee
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623849395084725,,,,,,,0.0,,,,,,0.9561602391430515,0.9895553731149808,,0.7185217391304348,0.5394040657198552,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,25114672bca1aacbb6113c846f1105b6a8805f9f652b4b83630e1dde29dec8ec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9552813255091473,0.0,,,,,,,,,,,,0.9542802268669494,0.979843997149074,,0.7187057633973711,0.6287533204066307,0.21153846153846154,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4df74bef6c3f9ec8f6d8469004a0647ae2fad0ba472a8a22366121e6674aa7f1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,869,0,2088091,0,869,0.0,0.0,,,,0.09356033004940632,0.6921264330198423,,,,,0.012618243993427189,0.0,,,,0.0,0.0,0.880281990536878,,,0.6796298512225281,0.40851011018172595,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c4af5bba54670e5343cea4726e0e408438ecd5d83c19c1f78b3cf7a7195047f6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1187,0,2087773,0,1187,0.0,0.0,,,,0.07132898710241865,0.6419352137244448,,,,,0.0,,,,,0.0,0.0,0.9105425824175825,,,0.7214118868414223,0.329042378227369,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c2830782105ef3822de57ffab618b8fadfb02d99cf5b6902a80a10bc2286c70f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.039955888276715215,0.6271221984108288,,,,0.0,0.0,0.0,0.0,,,,0.0,0.8235363500647851,,,0.5823771746233962,0.41615788886968125,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9fbcb8c7159c3a86ce536082b02957639f7c62abe40af239c224fc911d74ceb2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.005019453155469872,0.48411166021347546,,,,,0.0,0.0,,,,,0.0,0.5878114267596983,,,0.3748701096617313,0.4401098171190719,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3903ea42bc53ea93a11c92efc3be50e360c1ad51946a2fc8f43ae9f4cb098a8b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1878,0,2087032,0,1878,0.0,0.0,,,,0.017612863606737722,0.44013037131084315,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7458911699275087,,,0.6514942863008074,0.36543295769486245,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c9521868be5c1affd326dde6e6f8e5b1d052a62e303e84c0c2d89e205afdc86e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,2990,0,2084866,0,2990,0.0,0.0,,,,0.15733797278861655,0.43339677495876294,,,,0.0,0.009794690816969336,0.0,,,,0.0,0.0,0.0,,,0.7559768850713176,0.5107434321780927,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f9cd5b7b0f4be350f82ac6e43d103ad6038667610c180e5b5b8ddf87933960ee
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8780,4647,4148,2070522,12928,13427,0.4995732574679943,0.6539063081850004,0.6791460396039604,,,0.323703966079758,0.34002722753177467,,,,0.0,0.2065756754019781,,0.0,,,0.4995732574679943,,0.6836283431229787,,,0.866552074380811,0.2664437148034841,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,750f5bb2df09bba02c2be44fefbc40d76dce11abd96a5f0b2a1420bbb49aef6e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,2903,0,2085836,0,2903,0.0,0.0,,,,0.31213299765899405,0.2790275363522168,,,,0.0,0.22228638019548352,0.0,0.0,,,0.0,0.15387160299330446,0.027752774602374502,,,0.8237923883036438,0.41391922274519605,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e2787eda8144ad23a1d4df82a8d5baecb427092b57c7aa6ed4c53518f287c350
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,48,0,2088911,0,48,0.0,0.0,,,,0.011037817488778669,0.4913064704821762,,,,,7.31815304453462e-06,0.0,,,,0.0,0.0,0.0,,,0.878890614033222,0.5397082715140067,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d6758f1ddb34e4c619b9cf06bec3960ff5151d144c1490c284af6388fad739cb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.945646072223173,0.7158871279474295,,,0.7878028404344194,0.0,0.0,0.8269320624240725,,0.8277129576930373,,,0.0,0.9709358753323769,0.9911734684143247,,0.884329852858707,0.9428963891328377,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4dccb529bc955664cc599505d945a8ce0b2e42c487949304ecc259ae231cd1d9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,6,0,2088954,0,6,0.0,0.0,,,,0.8459090978957562,0.4750280124387818,,,,,,,,,,0.0,,0.9561775224741098,0.4367729643000401,,0.696285894145562,0.5515552995391705,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,341369ae69ab3241e1952058bbcc575c35245ab52d455738c6f7b94c8e1419d1
