key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29051,49042,59555,1933227,88606,78093,0.21105283040799722,0.37200517331899147,0.32786718732365755,,,0.4762858454944382,,,,0.0,0.0,0.0,0.0,,0.6697661821792904,,0.21105283040799722,,0.9354237155531168,0.9559860934906187,,0.7204560738521734,0.7682405032923162,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a1a3910db9b75b0d1250a103ce7d34a3aa628ccba00209940b277e581c0b045b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4970,36948,53491,1978191,58461,41918,0.052091521764194154,0.11856481702371297,0.08501394091787688,,,0.5520570948782536,,,,,0.0,0.0,0.31981981981981983,,0.6791285637439484,,0.052091521764194154,0.0,0.957592223230911,0.9704613037428396,,0.6946091196188154,0.6665452623443767,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ec1c13f41229e084b4fb33c670b0272797d53b1e9cd93d980acfc0369f628e53
rural-overcast-cab-view/96,rural-overcast-cab-view,val,41391,18578,97318,1916313,138709,59969,0.26315588700909803,0.6902066067468192,0.29840168986871796,,,0.15082372185408355,,,,,0.0,0.0,0.7112096263457884,,0.7811296534017972,,0.26315588700909803,,0.9396531778383213,0.9613708018297354,,0.640519411686763,0.3359528710019448,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a261415ff93ac0d3c17145050befe2b13c39f4c41d20497a6789d27659816d70
rural-overcast-cab-view/97,rural-overcast-cab-view,val,39733,29588,57053,1945898,96786,69321,0.3144080269675724,0.573174074234359,0.4105242493749096,,,0.3890506949651076,,,0.0,,0.0,0.0,0.8710207434791538,,0.8634139586410635,,0.3144080269675724,,0.9612037255243502,0.9623714984681058,,0.6514678723810737,0.7718724448078496,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,57a5179ea928365294666d7664a97579cb7576c60c69cb494ae80d7242bf4820
rural-overcast-cab-view/98,rural-overcast-cab-view,val,40870,30611,49848,1952271,90718,71481,0.3368526897938663,0.5717603279193072,0.4505169867060561,,,0.47977053537360365,,,,,6.424010381200776e-06,0.0,0.0,,0.5384615384615384,,0.3368526897938663,,0.9177057983412792,0.9818139571650661,,0.7429881174980397,0.6182980012974283,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,90fd1037623968ef36f608456a7569ae25bc3222c1c06481ded745822dc3ce97
rural-overcast-cab-view/99,rural-overcast-cab-view,val,19444,19501,56228,1978427,75672,38945,0.20430164017105693,0.4992681987418154,0.25695105190823553,,,0.35077574571884945,,,,,0.00025253233816885997,0.0,0.0,,0.6951577281867027,,0.20430164017105693,1.815310327300452e-05,0.8671179877210028,0.9871536848186476,,0.6924568312632535,0.7109241902718382,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6fa4ef5a9d35b0bf3d3dc793b153d1c843a2b10a797dd4b67992c8dcf2dc972b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3780,63721,34882,8142801,38662,67501,0.03692019182872157,0.055999170382661,0.09777042056799959,,,0.7813652298693986,0.0,0.0,,0.0,0.006021458287716225,0.0,0.4897127937336815,,0.5010964912280702,0.0,0.03692019182872157,,0.9660785710372034,0.9898941285344064,,0.6698530817536068,0.820460256133146,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a83581fa4252f6cc32816767c0f5c7b75cc50216b0f0c2fbe88f56a9aae0a1e2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,65678,0,2007922,0,65678,0.0,0.0,,,,0.5753565316600114,,0.0,0.0,0.0,0.0,0.4733707464065601,0.05503845116894121,,0.11979531246228488,,0.0,0.06820463007932653,0.12469686719604707,0.1276636190490117,0.0,0.15273330007563443,0.39622006617688293,0.0032703871716425782,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b36c767741c866c62c0a7b6ba14f6fb142814db0d7eaa1a8203a474b38896ac6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,89407,0,1980190,0,89407,0.0,0.0,,,,0.38747593969535016,0.0,,0.0,0.0,3.1940718027341254e-05,0.49225828783520026,0.06653639472398633,0.0,0.4834026265425988,,0.0,0.016043752384759344,0.4326547611868291,0.7890817313897934,0.0,0.14599073074725413,0.41583994614669323,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f295995d36e283a4ce5c8b5243d2ee6456d58a6ec4a301e1fa65b9f3f4027d80
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,37426,0,2036174,0,37426,0.0,0.0,,,,0.7526583511458643,,0.0,,0.0,0.0,0.0,0.5619444782661634,,0.24801950030469225,0.0,0.0,0.0,0.7264947995184539,0.8507887794972975,,0.626003059918194,0.67992016444389,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5e6220e85a741fbf0916bd319d8911f6e3d771afbf2aff351c329cf3f924a3de
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,12596,0,2061004,0,12596,0.0,0.0,,,,0.9472999584470019,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9201919595343376,0.8317189108828137,,0.6828022168340838,0.7793244225069483,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,908893f1dfaa2e7ae529e8f023277ad7f49d0f89a315a8e37ee70b3ad6946a64
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,4610,0,2068990,0,4610,0.0,0.0,,,,0.9551462189749261,,,,,0.0,,0.0,,0.0,,0.0,,0.9010289964581187,0.7978763349965721,,0.7248322147651006,0.725702833602405,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9bcab451f84acf19aa889146cd17f9f8730af17dfa615d84e47515ab72051aa3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8413,0,2065187,0,8413,0.0,0.0,,,,0.951781557743957,,,,,0.0,,0.0,,0.0,,0.0,,0.8958942384808424,0.7849720982913657,,0.6645353025936599,0.7729279306643987,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5f365bcb33b9b7f15516ed4ca947295253c714757df2f26f7285c0a31754f24d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8955,0,2064645,0,8955,0.0,0.0,,,,0.9521153119432798,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.914442106477999,0.8246479775716816,,0.6807051909892262,0.7860098975212403,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,213de78e495aeb72222855b668a31b2c87045112e8cb45323d65116eb0e2ae56
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,21449,0,2052151,0,21449,0.0,0.0,,,,0.9514505304178393,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.901994086074093,0.7670906698414688,,0.6870373713666726,0.7203562997202769,8.398421096833795e-05,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5fae8912693feee2758ea0e536f43cdb674be9265a3371b864e2d3fbd95d5f88
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1641,0,2071959,0,1641,0.0,0.0,,,,0.9432537323869795,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8927521356462106,0.9047096087268052,,0.599981738495252,0.5494731795547905,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e619d96cfcf2b30ac80b1df22b4761527928112441a75e401a4025d18de24e3c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,282212,0,1806748,0,282212,0.0,0.0,,,,0.0061796650675037005,0.0,,0.0,,0.0,0.21628302178279005,0.0,,0.0,,0.0,0.0,0.4664764274247098,0.0,,0.7803190527482723,0.36408255038182996,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5b2cb9cb98dfc399e751e48743ed2a68a1f47e63cd8050fd93c8da6f3ba000f5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,290958,0,1798002,0,290958,0.0,0.0,,,,0.005454297262168306,0.0,,0.0,,0.0,0.06307875849792641,0.0,,0.0,,0.0,0.0,0.5156137940679607,0.0,,0.7119177012916243,0.41451012907852275,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b7f24ca156e40cfaf95a9f5e62ebcd4a1f49b334242290ad61d7d59c14e5c865
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,309960,0,1778693,0,309960,0.0,0.0,,,,0.010762727086649038,0.0,,0.0,,0.0,0.014916186216377029,0.0,,0.0,,0.0,0.0,0.4076570884798586,0.0,,0.6430273835497088,0.2069388282282342,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,21a0ba6a1048b63fe4d2ef9a9824c3fafb00203162a14f6471583bda2a5ccada
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,72511,0,2015919,0,72511,0.0,0.0,,,,0.0005496425734710088,0.0,,0.0,,0.0,0.0587665157957299,0.0,,0.0,,0.0,0.0,0.3312738320869084,0.0,,0.4103921351834448,0.12726516561733514,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7cd0edfaf0b7c4804cbf6db7967663b81134b424e39abd12f0964cb85df0d38c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,231768,0,1857142,0,231768,0.0,0.0,,,,0.0005315389400420224,0.0,,0.0,,0.0,0.04889588486620194,0.0,,0.0,,0.0,0.0,0.2982715102228701,0.0,,0.5336310237101135,0.2112589307711259,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,351b272a043614415b8bbb798b06cc6ed7b6736eb86e12f58ca4e8befa366da6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,390040,0,1697816,0,390040,0.0,0.0,,,,0.005881410373132698,0.0,,0.0,,0.0,0.021011673151750974,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7292981412587068,0.23146996657292424,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,63475411eff71a4f642cda69f45955ebaed127a6caf5f5e02b4f837a20936ca3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7876,455995,5052,1619174,12928,463871,0.016795934513768786,0.01697885834639372,0.6092202970297029,,,0.013485032205330514,0.0,,0.0,,0.0,0.04251880266362089,0.0,,0.0,,0.016795934513768786,0.0,0.5624680434627233,0.0,,0.832838221847885,0.14743355449584836,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d74ddf14058a1a0f14d348c71e31e5789a44f174188151d62d053fcb27777bf9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,475692,0,1613047,0,475692,0.0,0.0,,,,0.011888633039509214,0.0,,0.0,,0.0,0.0006165723936412621,0.0,,0.0,,0.0,0.0,0.0966073218462126,0.0,,0.8735580513738996,0.20047661659457633,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cf7e9f30160c6c523ed4a2c49fe58160f19be97c7c2144c0910dbc8503d049df
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,164163,0,1924796,0,164163,0.0,0.0,,,,0.006173576358600003,0.0,,0.0,,0.0,0.043049401074553705,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7890229568920144,0.26983181873929335,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4a83d8d7a08830a197393394f70507de67c599169f2cd896dadbcef191d7882a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,94121,0,8150035,0,94121,0.0,0.0,,,,0.793630003462826,0.0,,0.0,0.0,0.0,0.0,0.6224329940155086,,0.6326207490998453,,0.0,0.0,0.9535190544599642,0.9820475859687222,,0.8093591301367729,0.8361151371784465,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,07e9b7ce98fc5a1ffac02593abbe5027ebce7b93164d3c0b24d9fd43c19e0491
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,11271,0,2077689,0,11271,0.0,0.0,,,,0.8162954642862421,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.9602079860025481,0.46053396775046257,,0.6611203549639489,0.33908764680295783,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,31dd91fa01c78f10cb8c01e501297abbbf094af63f023acd38b5d873ea26cad3
