key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23806,1384,64800,1980885,88606,25190,0.26454050450050004,0.9450575625248114,0.26867255039162136,,,0.5837102052960429,,,,0.0,,,,,0.723832862601761,,0.26454050450050004,0.0,0.9515692713448116,0.9899016371960458,,0.6983869591192284,0.8100449706314243,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6842eef530af400aba7237feebb3fdd4a18004c820283b96f8a1b5948f797728
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2027,960,56434,2014179,58461,2987,0.0341125191430639,0.6786072982926012,0.03467268777475582,,,0.5862068965517241,,,,,0.0,0.0,0.0,,0.7151530809972871,,0.0341125191430639,,0.9748366565188495,0.9755536280115417,,0.5890342471460711,0.6944821506038428,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1a49901d1b95625360f7c9f79c89a6e0008b528fc8134acab067b9f68977f15b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,54007,1367,84702,1933524,138709,55374,0.3855549844370199,0.9753133239426446,0.389354692197334,,,0.32656599121658064,,,,,0.0,0.0,0.4765450483991065,,0.8441044225219784,,0.3855549844370199,0.0,0.9397379079738959,0.9684475955004667,,0.5055436883328247,0.29835135873809154,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e93bc7749a99b91e5c76f8154e61fa85430800fd576f26d3712c1a500ea583cf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25732,2214,71054,1973272,96786,27946,0.25991919191919194,0.9207757818650254,0.2658648978157998,,,0.4926388600154971,0.0,,,,0.0,0.0,0.8089199355185385,,0.7735819101403915,,0.25991919191919194,0.0,0.950052506338361,0.9716393859156436,,0.5520969855832241,0.574181960648631,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,29a494f9ef18389f037df66595cecac2ae18cad5c7ada9b42e1e2d7c61d2c5e4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8324,2119,82394,1980763,90718,10443,0.08966252679427383,0.7970889591113665,0.09175687294693445,,,0.5071974292553366,,,,,0.0,0.0,,,0.7145085803432137,,0.08966252679427383,,0.9000456472579665,0.9862577396583708,,0.6898129837843946,0.6702585305742965,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b8578f714577bc7b806bc962bb09977c7d1cdd69f31f1b4010798f5d88d8c2cb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,102,563,75570,1997365,75672,665,0.001337968124877025,0.15338345864661654,0.0013479226133840787,,,0.5207165171419417,0.0,,0.0,,0.0404424734163181,0.0,0.0,,0.5780155086439822,,0.001337968124877025,0.1601993956672414,0.8808917957877537,0.9924686442302555,,0.6822112594312246,0.8205538399794874,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2e5e1915bc14a4100220c12f355fedb650a21aebc25c4864e84e882e49593124
rural-overcast-cab-view/138,rural-overcast-cab-view,val,436,0,38226,8206522,38662,436,0.011277223113134343,1.0,0.011277223113134343,,0.0,0.8424443228503798,0.02668102001365883,0.15431047825414024,,0.6433853738701726,0.2723739286426151,,0.6307150451887295,,0.5394193487375091,0.5588673621460507,0.011277223113134343,0.0,0.9681734868355949,0.9892508427279679,,0.7535976637764933,0.9447830664853789,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d0308da1e97db20b3c5759246dfd7a80e03c4c9fa7aad0b50fc880f566c691db
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,38,0,2073562,0,38,0.0,0.0,,0.0,0.0,0.7176079195066537,,0.5959588670395093,0.0,0.0,0.0033595285880740583,0.062314856895673745,0.16376522970445476,0.0,0.2396937261551505,,0.0,0.43252002074091145,0.2441292715163803,0.48271162384453015,0.0,0.19090288698335459,0.5577729938002237,0.0002912607220353299,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9d3e8e96adf94e884611d44cfe134f02b672aba85dbb4ef789e5a6921b333e51
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1605,0,2067992,0,1605,0.0,0.0,,0.0,0.0,0.4059899513267389,0.34856046065259116,,0.0,0.060453400503778336,0.018553459119496855,0.06965841984950948,0.3640646377036062,0.4044934653853057,0.5778816199376947,0.0,0.0,0.29899302865995353,0.5878027637808847,0.8981048964441729,0.09548729616989003,0.1940285847576233,0.45468826919178756,0.0004919253959999438,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c4842a7c9212519457c99e54ec0a133c840f7b8a7a56486bc07c648b127db7a7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4491,0,2069109,0,4491,0.0,0.0,,,,0.8022271870418208,0.0,0.0,,0.37150301700493693,0.0,,0.5639269406392694,,0.40183744413176625,0.0,0.0,0.3159555667760667,0.8016304433061802,0.8696748992577182,,0.6949635290031261,0.7540152835500737,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,53d3d9a7f86b91b98254ea91bc72ce92c455d922dd354ff3bfb43bd59865d77e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9352673738904524,0.0,,,,0.0,0.0,0.0,,,,,,0.836593918023033,0.692320556796994,,0.6577024482109228,0.6793529321330349,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,77f1d31ce5d87f73e6f281ec1ed49093b0a0bd2cee3aed91bd734bd485086f69
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8904999400140539,0.0,,,,0.0,0.0,0.0,,,,,,0.7944711577222873,0.5885548185807437,,0.6728533256301004,0.5877160526454887,0.016606195925202346,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,669c15904c6f884d8b194d4d6eea4884864d8b0e80823428d24cd0089880cf8c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,564,0,2073036,0,564,0.0,0.0,,,,0.9205134578510049,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8285495930708678,0.600892855600302,,0.572679389835146,0.6698977443370067,0.046868417357112765,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bf228e3a9d1d1f295e28f5abe8048fd04cb3bc61d13381763ca945fe3a0693d3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1105,0,2072495,0,1105,0.0,0.0,,,,0.8889499725123694,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7767064147497617,0.6026548812470248,,0.5598255089322809,0.5318245751865884,0.0016726017049746413,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dcd2fb20fea63f87f488f14422426fe54cfb4285e03a578e12f385ac79b5b759
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,446,0,2073154,0,446,0.0,0.0,,,,0.9089902032055942,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.7678217362726675,0.6073293868833382,,0.5371831889637472,0.45570648541373177,0.015636436223301617,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6aabf97beeca9b184000a7884ffe677ce07092b69e8c325c47f2f349ee95a41d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9534843326617105,0.0,,,,0.0,,0.0,,,,,,0.9011571303168143,0.8364118748854488,,0.669372345445965,0.6142386446428377,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d80643185b94f986117a723227ce61bb1446bebf542103c534317f395739ccc5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100437,0,1988523,0,100437,0.0,0.0,,,,0.06796619519777151,0.37480129515595334,,,,0.0,0.05735438682723028,0.0,,,,0.0,0.0,0.6175731400824732,,,0.7264312532544054,0.43039768431512326,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7af5e682456222fd88d89ece79fccb25c7c52e1400b8e0b622ca7bc3e4845c72
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,102156,0,1986804,0,102156,0.0,0.0,,,,0.05398056326854423,0.31192472707982394,,,,0.0,0.00956413813243776,0.0,,,,0.0,0.0,0.6440985084863444,,,0.7449103563780133,0.4446204232064113,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a3428308b6f3843552d5445c35a35116bd46b45e3bd4b0c122592343310b3e5b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,96287,0,1992366,0,96287,0.0,0.0,,,,0.041663144111500176,0.20868396465077588,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5432334221747788,,,0.6354031443819415,0.3478333273469974,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d7898d4e2968643f3afee22f3e6f08fb21776e9918c62e357db016b685f09571
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2235,0,2086195,0,2235,0.0,0.0,,,,0.02213990718269681,0.222372088720371,,,,0.0,0.0,0.0,,,,0.0,0.0,0.42242381319224975,,,0.5573852934184299,0.5350615725763204,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7c3edab46343a3d7eeb97770d6fc5b9ad8163200d189de96045486247a00ee84
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,109328,0,1979582,0,109328,0.0,0.0,,,,0.02241933430009902,0.33197250031565717,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4216979555211486,,,0.6165553067088009,0.481396448632847,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,825de8872a8ae7ea3061f0650fb8bcf6ed1bbfdfc3594479f18f0ff343cbffa0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,139759,0,1948097,0,139759,0.0,0.0,,,,0.05406653408662346,0.21637817435184997,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7318765739058366,0.551098916872752,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0d5dcb02f2e459291a051d422bcfdf1ae17ba9357e45d5f87305be4a9fdc2af3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,166482,12928,1908687,12928,166482,0.0,0.0,0.0,,,0.10063442405570863,0.23103467431760774,,,,0.0,0.047224777675559645,0.0,,,,0.0,0.0,0.7282464214642992,,,0.7859011763356535,0.2975345634984832,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c34cd070f94506aa1c5147084dc20c7d8d9b91d4ef87ece9351afe3f96c429ae
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,167454,0,1921285,0,167454,0.0,0.0,,,,0.14692063231144353,0.1136608113014849,,,,0.0,0.15618348233290763,0.0,,0.0,,0.0,0.16339066339066338,0.0712919503964702,0.0,,0.833720630002582,0.3607865826757986,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff2f47384f4d4f4e795147179a71df8d73f499165f06b1606e79714cf8e3a586
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,49873,0,2039086,0,49873,0.0,0.0,,,,0.03740108121119726,0.19689900094566568,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7659439784776072,0.5834336076552282,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6a94c4a81c0b1ee954f7ff4332af2bd148f244b605e878f011919184e3426b0e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6219,0,8237937,0,6219,0.0,0.0,,,0.0,0.8946643390691985,0.6318701400178961,0.0,0.0,0.7686350435624395,0.0,,0.7373896881044487,,0.7770133834233388,0.0,0.0,0.0,0.9627246099328937,0.9870860215139082,,0.8279260459915575,0.9122039022180087,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b22ab0dd24d8239b63421d2c6d6852544851bbeb6ce73812e5ac98d94b18a87d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,7943,0,2081017,0,7943,0.0,0.0,,,,0.6586606517850199,0.5972951936174353,,,,,,,,,,0.0,,0.9773593153233047,0.556245598309751,,0.651692362218678,0.6072943610967408,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4e9eea1220d5c71cba99e5a1f526f8bbc9558324822e4b83acd48651ef6bdf85
