key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643053468684721,0.0,,,,,,,,,,,,0.9585707733362985,0.9774605364184116,,0.7990115321252059,0.4999638989169675,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dfed62c530a3b713a081091f180588a2ba47a90bebe8a0efb013da016fd9345c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572391864481113,0.0,,,,,,,,,,,,0.9541565416560561,0.9712872871976964,,0.7708333333333334,0.5690277206923323,0.0750661589104757,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,12a3b2966c7cc01121019614c00e0bf794179cfd3b5d6a3203f642b9e79a6eac
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9609130076083967,0.0,,,,,,,,,,,,0.9587817325475445,0.9713237133455901,,0.7417307049782826,0.5861949478498909,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,958dea4540b769bdc3d9bcf63fbc2fe9e6fc4969715061244236c64f936bd6e5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9662153473076994,0.0,,,,,,,,,,,,0.946374063668739,0.9804364092367168,,0.7503756887627316,0.423751645278052,0.12156136956338857,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2dbcfed0183a04afd00bdf9567bd427ddc4f08714d6220b03976cb32eee5fde9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9383506941494333,0.0,,,,,,,,,,,,0.9425888510280227,0.9767601443593636,,0.727448584809611,0.5025464214890932,0.07180385288966724,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9fe9ca7b2a422b84209f0ac993bddeb8131c5554cf04f48b37a0c40c11d69e50
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,31836,0,2057124,0,31836,0.0,0.0,,,,0.00022785203138849522,0.5797181481854917,,,,0.0,0.009446336234077438,0.0,,,,0.0,0.0,0.5563920780651371,,,0.7523591141960007,0.45088478924408476,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,39bec2a91109f705645c81c163b6896723dd6658c265cb86912a41a614e7f00a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,74532,0,2014428,0,74532,0.0,0.0,,,,0.002403377180784605,0.5394823628171523,,,,,0.00297970959655678,,,,,0.0,0.0,0.8420884704653248,,,0.7849668087080036,0.39560283846621397,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,457ffc563282ddc9ab24f3bc8a19ff7253e721ee5d1bcf1e26afbb92c749c027
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,30825,0,2057828,0,30825,0.0,0.0,,,,0.0032158359491042286,0.5054560875159025,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5413989927776328,,,0.7570782396088019,0.2719268423586747,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,109745ee7745d06897e2ba5247e8758832afc32ebebf4028e5e2752114e8369b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1223,0,2087207,0,1223,0.0,0.0,,,,0.0,0.42529178287254726,,,,,0.0,0.0,,,,0.0,0.0,0.43704265092622746,,,0.3039069259610234,0.39489412704754295,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7f2999b987ddf312c1f9c8318691f69b3f74890e4fc7635174da463052629a96
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,51462,0,2037448,0,51462,0.0,0.0,,,,0.0,0.5143580833191475,,,,,0.0,,,,,0.0,0.0,0.43672912564976146,,,0.5834168719734942,0.40097098910235474,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fdd1e8ee9f42d3fcf48505af2b899fbadc6b761661680eb5705d9056acf64549
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,74051,0,2013805,0,74051,0.0,0.0,,,,0.04987118073284716,0.4090981162257804,,,,0.0,0.057366977617442076,,,,,0.0,0.0,0.0,,,0.7958451745509076,0.3650152871868708,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f1681707207a09dce547ece85328fe62e810d6fe0154dec75d28ec674f615f01
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2727,106458,10201,1968711,12928,109185,0.022841874256613003,0.02497595823602143,0.2109375,,,0.036387550812402907,0.3590711475440623,,,,0.0,0.017865454154881673,,,,,0.022841874256613003,,0.7439307936328636,,,0.8132337434714684,0.22479553336812305,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,55bdb70111fc119fa310954f70a3489c127ea4090789b52b5347cb138fbfb72a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,73476,0,2015263,0,73476,0.0,0.0,,,,0.07807291318191299,0.19013600471930422,,,,0.0,0.20834440605899548,0.0,,0.0,,0.0,0.10650802980000953,0.02933714827847098,,,0.8355763702247717,0.20562140027299664,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,135e22a05c3d766a128592c5d636dbe42f26b00f1465d064dbcecda0e54f7db0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,41988,0,2046971,0,41988,0.0,0.0,,,,0.0006900267154728343,0.45053252031491386,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7915681558362802,0.5178665486800245,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f4bb5d77a945b14132876d59e35e5321768183e7ef07d3bcae1c75bca18effcf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,714,0,8243442,0,714,0.0,0.0,,,,0.8960670562295775,0.6952622775728997,,,0.6389228886168911,0.0,,0.7784103130332535,,0.744272587181097,,0.0,0.0,0.9675252605330297,0.988387548371958,,0.8426922994583717,0.9060838080913892,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fce38ececdba8fa0930c611bdda765d22a83d340e473d829b861761d1aa69777
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.804218449151059,0.3923454857192256,,,,,,,,,,,,0.9360060534246252,0.5703805593764328,,0.5993231981413203,0.4726085379126859,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b2632a4cc72b703aaec2ab481ccd64366e2aba26f830547b5c7b4e644f08bfe5
