key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.38881283004107176,,,,0.0273972602739726,,,0.0,,0.8275658760034469,,0.0,,0.966995390291841,0.9943605820573802,,0.6964138813564487,0.8515221369445554,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,962cf6106d1c4964b24c67438361cf4145f29f28b7d1ee440b2d56da9183d890
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,672,58461,2014467,58461,672,0.0,0.0,0.0,,,0.6294723723680207,0.0,,,,,0.0,0.5735414954806902,,0.7391617629398343,,0.0,,0.9376253753021528,0.979850367382628,,0.7654182780378588,0.56510755424844,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1b2b860f7e2def0095857c2caa1984d5fc73d257e574302599d37005a26c1cca
rural-overcast-cab-view/96,rural-overcast-cab-view,val,287,73,138422,1934818,138709,360,0.002067991526278624,0.7972222222222223,0.002069079872250539,,,0.12821505376344086,0.0,,,,,0.0,0.7824639289678136,,0.844214926841264,,0.002067991526278624,,0.9279439648907136,0.9785606402385202,,0.7112180908342307,0.2614673005267892,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c645d8f9e43de913504bc3a366adf66b227f6fc4c6b8c3741a5719ad4c174ac9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,922,2312,95864,1973174,96786,3234,0.009303921370764294,0.2850958565244279,0.009526171140454199,,,0.3963786740950275,0.0,,,,,0.0,0.8089233753637245,,0.938267986381981,,0.009303921370764294,0.0,0.9295218728746915,0.977102592109119,,0.7607924503045311,0.4752998600460345,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e990492608286f8dbd17e16a04191394cbe82d9fb1ed4397e5dca22e814ecdc8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49529246989709574,,,,,0.0,0.0,,,0.7820832295041117,,0.0,,0.8692006740742683,0.9847626461387652,,0.8347561159542699,0.7991530376354147,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ba23edd14574bc5487c4a15ccb2b24cd2059c1f1caa70584ad561a3aced16dda
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5539159829838954,,,,,0.0,0.0,0.0,,0.8903263198203326,,0.0,0.11496293791043094,0.8605221790668234,0.9947237057597581,,0.7320292956388077,0.8336703028699451,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d170e9a1d67ef1685ec50f73ccd1c32818a6f2faafc82db8f922d67830461777
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8354955252072496,0.04107473749227918,0.3333333333333333,,0.8049426301853486,0.3998166948674563,,0.7767357222844344,,0.689531345100426,0.7580645161290323,0.0,,0.9722351489574341,0.9926620282029099,,0.7365511765334636,0.9349298072674123,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,add6ed9efdca3472047347b37c4520362c1b5a39cafdbc63022f5ac314add77c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.87012241943883,0.0,0.890060779406507,,0.0,0.00013643960841832383,0.7291046695820528,0.3360921707482844,0.0,0.3772128683868667,0.0,,0.15956982203297304,0.7729183738910465,0.9654458566862586,0.16847826086956522,0.31915607937377416,0.7104724130194047,0.0214948336978656,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2585d1b26ea229ff9e4d15dc8a5f9febe1146c3303f6a5bbea44a694453efd1c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.48159770697174487,0.0660425358705607,0.0,0.0,0.44395604395604393,0.0698381317187693,0.9312292310169665,0.4064372017463702,0.43534875413057067,0.6796375093383571,,,0.35856032186157777,0.835365338485896,0.9897443968427968,0.2866126221683461,0.488085951350968,0.572638183493364,0.07394366197183098,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,65a82c8366bc5d234f4b6767c4d428db101683430f2826f5c8eece0eca0071e0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8520933755681036,0.0,0.0,,0.4516857838025721,,,0.7238050858740513,,0.5670923722883136,0.0,,0.0,0.9104866784336433,0.9938538169964584,,0.7888452755846753,0.8628202797472468,0.0251650678958515,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,15d6fbb152bda69788799dcf6fedffc29015357c01e642bf44f8beae5b8d57ee
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8116124476104211,,,,,,,,,,,,,0.9853465815555676,0.9907070464046194,,0.6067929982334993,0.7714481371311177,0.12670633531676584,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,95935a4ceed3fda57cc73f4399f11e9471247102a3054f9fba40f7836c9accc0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8042708913753897,,,,,,,,,,,,,0.965435166443562,0.9420452918192419,,0.7025290042567398,0.7191415248047643,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b24bdee399f33845ecd460a4f76650a9b26622f6f04d5163d22025a31d84d206
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9106892533229746,,,,,,,,,,,,,0.9756247590832091,0.9757887254445261,,0.6781072975674776,0.8491295527207452,0.004851583285513068,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a45a63f360bc0f10b4e7d1711cd5ca9ad82b7312df5a4d83e448d269881a7803
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6519411139044672,,,,,,,0.0,,,,,,0.9688071032382409,0.9849364333259725,,0.6711850311850311,0.6936524209222358,0.007717750826901874,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9d818b0c62f3481d6ed83e0521f6e32ebb6009180657c0c2b3cfa10856f005cb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5030136525468868,,,,,,,,,,,,,0.9585293583187157,0.9829473183716745,,0.6506337085727781,0.5986147150767219,0.027873724797172462,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dc0345dcb63607481b4969d40ea088a5eb753e017e07cb0fc916d5b6d4706a77
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9265320334261838,0.0,,,,,,,,,,,,0.9611161913633188,0.9778677085000089,,0.7064072997092149,0.7509797135105564,0.3410169491525424,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,50cbb3552f1ad61fbb3bf713a892579516e07089380b409f7ed2b7a4648a15a8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,65029,0,2023931,0,65029,0.0,0.0,,,,0.052548204305862316,0.12127739820415742,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4045658609336135,,,0.7726599305484789,0.5074974301355454,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4da60e9a7c409247b0f636a93dab36d04db0767d7fcbb29b19d0f0dfb07ffab1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,204098,0,1884862,0,204098,0.0,0.0,,,,0.07038224825027209,0.2243635173539086,,,,0.0,0.0,0.0,,,,0.0,,0.5595849504057382,,,0.8373200704289266,0.42531968341525495,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2ce370b04cc73e65e26e4238b70abe9e9892f83f1619eb18001267e31290cac4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,90718,0,1997935,0,90718,0.0,0.0,,,,0.03865617993522901,0.17688797755368918,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3875459959230979,,,0.7234332315279669,0.29010301599842986,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2097bae7b30ca13635554016060282dd94e3f51410eb2a479b84430d0a4875c6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2519,0,2085911,0,2519,0.0,0.0,,,,0.014472436170242357,0.15872085554627785,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3565409525653853,,,0.5795642983399238,0.29078945965824904,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a9c541dd6f56c5d001187611d1248addbb1eee49e8da161ee1dc1838d9a8f211
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,125911,0,1962999,0,125911,0.0,0.0,,,0.0,0.010411528747585797,0.12593025990943,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2991354373816675,,,0.6857827159895473,0.1529254754934293,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,830b6043b18204c11e577965031fb2f9d82c28ca6d4e024c31299de8fa52084e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,230118,0,1857738,0,230118,0.0,0.0,,,,0.11726417593410697,0.12149002687060768,,,,0.0,0.00216169476869866,0.0,0.0,,,0.0,,0.0,,,0.7788918846227015,0.2294757212423928,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d1058daf14ca9e5fee99aecefc707cb8ddcf5cb35ef232a1cf633a7c705df517
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9459,347544,3469,1727625,12928,357003,0.02624059566346346,0.026495575667431367,0.731667698019802,,,0.09181431900356601,0.3113020235399212,,,,0.0,0.0,0.0,,,,0.02624059566346346,0.0,0.5992498841266649,,,0.7830624182874395,0.294608097954514,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c1996c8e19af3f9483005ee5e252f0cbe97bc9c92b73026fa4004ac015f2b31f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,117666,0,1971073,0,117666,0.0,0.0,,,,0.1996595106541206,0.123286321614144,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.02618400470384628,,,0.8017341443767165,0.2707844463261838,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a65a8c582b3008b33803d1ccbc797790b7f1ed4257ae68e4a3c190757d838563
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,113969,0,1974990,0,113969,0.0,0.0,,,,0.09496510139726352,0.10289662769446462,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8119427942086773,0.39310558434274523,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,376136623bd63219b0849a069ee7a028dd939f7b5cfbd7308c3e71870b497cf4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,84,0,8244072,0,84,0.0,0.0,,,,0.9569684057279318,0.7338791997200187,0.0,,0.724756918474196,0.0,0.0,0.8347644226974982,,0.846811225257431,,0.0,0.0,0.9697134118448424,0.991396574581207,,0.8885703422385575,0.9371742529111593,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,83754d088519a5292d86c6f2206dc7cbe7c9951088ebcbc81e151b57296b3afd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8830016607907695,0.7045497911675536,,,,0.0,,,,,,,,0.9867768967617682,0.4771556919031445,0.0,0.5759129076352275,0.4910888006848782,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ad02f1e664e3cf2ef79065c1ab5d97e94b01733c071ed910cda3fb77527a270f
