key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4340,0,2065257,0,4340,0.0,0.0,,0.0,,0.4542782255101291,0.11360288099525291,,,0.060453400503778336,5.391965970703651e-05,0.32351628737170907,0.35228640688643,0.002224015783337817,0.6087098886705959,,0.0,0.14763201261015976,0.5065976730514661,0.7663604197714967,0.0006936416184971098,0.23811231330485486,0.5343771586460971,9.883718057058705e-06,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6817132c3394e9a0f1658f9d4051d461c8878e531cee85534145f91c80b6f250
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,37,0,2073563,0,37,0.0,0.0,,,,0.8191790467774893,0.0,0.0,,0.049449557841544846,,,0.6591966320881983,,0.3891625615763547,0.0,0.0,0.07027986633249791,0.8683041691977087,0.9785330948121646,,0.739222108207644,0.8045077731847592,0.01102528964743989,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6eabf2aff6d99181d0a89fc5834f82e336badc1a5a7e071bed89d78e47829525
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969011186832969,,,,,,,,,,,,,0.8699775870198487,0.697070791720712,,0.7322225027349996,0.7910149904859145,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2676ec718d2afba355c25041547147be894f063cf43f80517cbfdd77a70d1a1f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9795404411764705,,,,,,,,,,,,,0.8349781718757081,0.5419356407130087,,0.8064088983050848,0.7650066908812847,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1fea9a832c21ee939d4ea30693061d63cbbd1002d1546647fab0141117bf311a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687317464953271,,,,,,,0.0,,,,,,0.8169718453865491,0.5466067507355596,,0.7541488451668092,0.7869748438435868,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fb2312e3f9dffe9ea84ce361ba4a8477e1be4ab87038940bdfa5c89bc1961e3d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672274256615441,,,,,,,0.0,,,,,,0.8597059773663079,0.6523918187519433,,0.7122661122661123,0.8335889653972087,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,24db379b8ba8d2333a001d6188e37268e4394fafdbe414b1f69d6d4f09f636b4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960144140228886,,,,,,,,,,,,,0.8551949813913338,0.6609245088982239,,0.7264879973692864,0.8005835828918068,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b4568725ad2470e08534a9d727529a071f3c488ec08d25254d49b08c340c2f8d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9613133652775077,0.0,,,,,,0.0,,,,,,0.6053496174835623,0.3005463624528887,,0.6700353713996968,0.5039403196528977,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,34e7777d2d83bb993ebb4e5ceaeba5e6d59320f50b143415df57e12fa0780f9c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,319935,0,1769025,0,319935,0.0,0.0,,,,3.226559048512556e-05,0.10557548413686954,,,,0.0,0.005553979605548007,0.0,,,,0.0,0.0,0.5738196079725176,,,0.8123259391629227,0.4882848174781213,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3a3d36d6918dc2f63625a53c26f8d9c90ac579d1144835ad822324eea32bf629
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,475453,0,1613507,0,475453,0.0,0.0,,,,0.008843675765435023,0.06879449720397053,,,,,0.002719576219079601,0.0,,,,0.0,,0.7114920915827895,,,0.7551180626849447,0.46725819344524383,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,57bc30996a98cd37479bdcf04f2c63f5b28dcbb0685a05b6736dd6d7b775ccb5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,53350,0,2035303,0,53350,0.0,0.0,,,,0.002892799481060868,0.03581416612804061,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4259832314096352,,,0.6826829167641031,0.38114669770585363,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f098325f53ab26204e9c781ecd6aacbe09f5760c01c1a433162492a319c9a946
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,428,0,2088002,0,428,0.0,0.0,,,,0.00024460828222972505,0.0034619751080200785,,,,,0.0,0.0,,,,0.0,0.0,0.33974975075031205,,,0.38929206198850064,0.4049493783838241,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,164254977e66a38bcbcaa37ca0884f704c18ffca7ecf7d192ac6493c0b0881f2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,343218,0,1745692,0,343218,0.0,0.0,,,,0.0,0.020678387823444954,,,,,0.0,0.0,,,,0.0,,0.39894186300655793,,,0.6371848233139914,0.4690896095883298,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1b6fbc3ec3a51159664cbba1e779650ce910c5062a2f7647a6330df3a8a65b0b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,634547,0,1453309,0,634547,0.0,0.0,,,,0.004212291486568693,0.021880540043057926,,,,0.0,0.010514687025310212,0.0,,,,0.0,,0.0,,,0.728003377716121,0.37996208421899236,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f4890819c28effeec7fb533c570a8ee309def12865b6fed1491a3fd5a00fea51
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,70,530594,12858,1544575,12928,530664,0.00012878963501017438,0.00013191021060407338,0.005414603960396039,,,0.017698130402071285,0.02670509125840538,,,,0.0,0.017053930519255786,0.0,,,,0.00012878963501017438,0.0,0.7944762808642771,,,0.7730538863455901,0.2545921853804808,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,39d05452dbf12f6c3802a7b7f49730801c7172a0c4a322cda9c6aaa3e22fdf82
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,486820,0,1601919,0,486820,0.0,0.0,,,,0.014143148623260136,0.02342805839966013,,,,0.0,0.05740710156895128,0.0,,0.0,,0.0,0.07643498483005036,0.14595460217399978,,,0.7732308931652448,0.38837392159688244,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,329186f561d299bfc0463549013b35c5e4eb7f9e028f15a564a17fac86f6072c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,152520,0,1936439,0,152520,0.0,0.0,,,,1.5082216935067285e-05,0.03689306919454847,,,,0.0,0.005656781142897111,0.0,,0.0,,0.0,0.0,0.0,,,0.7834367699547256,0.5535036244390749,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0f903d7d91f2b4a76a7e7b763642b073f97d98ce46bffc820d135537f4963f02
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,8052,0,8236104,0,8052,0.0,0.0,,,,0.8918115072781876,0.4425946195057319,,,0.0,0.0,,0.7330063069376314,,0.7617895935259547,,0.0,0.0,0.9529295038593576,0.9715745844089124,,0.8243333214970527,0.8935667364273165,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,be32ad1f60f3228ecca91dca7595688c4c38113f1c5dc256a6c015cc1616e3bf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5817818730737783,0.5465073009541104,,,,,,0.0,,0.0,,,,0.9759338203583424,0.5626872628004528,,0.7100201942494471,0.39624937766222273,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0d507ea03b62dbee48c29ba0068d39eb1dc0fdd5a28bea2633b395dbcdb8940d
