key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9596204933586338,,,,,,,,,0.3540825830487426,,,,0.9482900425345945,0.9691332891402883,,0.7536915363659257,0.8112414585474995,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ec80537d768e95697e6a64ddbd8e15b4da3c877853828d85dda7b9b07925b2ea
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8591416840608299,0.0,,0.0,,,,0.33223909613883,,0.6673696988088916,,,0.0,0.8709328561557437,0.9829823711793553,,0.6078460166780301,0.7870476849732603,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,ff668400a34b255d2a7fb0e3c5c4e93480556568f68729fa50b14713114a47b6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9467551975328335,,,,,,,0.45638656955054185,,0.3985610942789187,,,,0.9120578879284549,0.8536016611724969,,0.7846841467166097,0.8701111483320222,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cd49aea7f82c906d3203addb73fec916776e4d07f09e6e1608bac678e99e74cd
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.9399946868566116,,,0.0,,,0.0,0.9370126231021018,,0.21765685730149917,,,,0.9159998546605517,0.9745453614712244,,0.7320993667803215,0.8247704303653576,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,36b615fa7f960ddbd591471e7fbff31cc50d8e05756890186bc997dde6ff7955
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,389,0,1980572,0,389,0.0,0.0,,,,0.9283901577843982,,,,,,0.0,0.5161383285302593,,0.5392971246006389,,0.0,0.43006196705682964,0.961160559587339,0.9812333553099482,,0.6732538813895983,0.8895089963806168,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,88d0a4fd04799a17eb8f450f9013530eb7f6ed6f904345e73288564c893b10c5
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22755,18905,2642,2017166,25397,41660,0.5136336959956661,0.5462073931829092,0.8959719651927393,,,0.9199055706744483,,,,,,,,,0.7877397457079233,,0.5136336959956661,,0.9611738492546216,0.9626874020126818,,0.8407735217552994,0.8831393284141578,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d24f4cf15135836cba0ecf035f51ced7ab91988bbf9128d0b9608a0771f37576
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,12155,0,2050982,0,12155,0.0,0.0,,,,0.9025329719540822,0.0,,,0.0,,0.0,0.8178797558610461,,0.38322635857937526,,0.0,0.0,0.8950239877161437,0.9484937730292264,,0.7215127545347693,0.868708675462066,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,99b4e27cf622c206a4ed4b767766efed6ae1201340a267ad6072fc2298b5152e
trackside-maintenance/0,trackside-maintenance,train,32005,19241,66724,1970990,98729,51246,0.2712977875731118,0.6245365491940834,0.3241702032837363,,,0.5293416545343206,,,,,,,,,,,0.2712977875731118,,,,,0.8146417941330957,0.03147623211141814,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,68fdeb98e383f9294eec39d24274fb97fbb52095964ef451f2768dfb3143202a
trackside-maintenance/12,trackside-maintenance,train,1148635,33443,163012,743577,1311647,1182078,0.853946576065542,0.9717082967452232,0.8757196105354565,,,,,,,,,,,,,,0.853946576065542,,0.9767633667449357,,,0.8479887557727059,0.7361114195570518,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fccd5bb15f881c4ba8db3eeced5d0c9993e5da1021267f6795e4966c2eb30630
trackside-maintenance/15,trackside-maintenance,train,1171300,83648,6202,827518,1177502,1254948,0.9287555009316893,0.9333454453889722,0.9947329176510953,,,,,,,,,,,,,,0.9287555009316893,,0.9682344740598134,,,0.8957298772909578,0.8859472959106656,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,eb51631b61235b0e14bf5491b9470792ddb3c847768812c7f21e8df0e8a66ee5
trackside-maintenance/18,trackside-maintenance,train,1168073,103122,12852,804913,1180925,1271195,0.9096808761673054,0.9188779062220981,0.9891170057370282,0.7895681100375638,,,,,,,,0.0,,,,,0.9096808761673054,,0.9478765658417354,,,0.8920706375434541,0.8168127375340635,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8e29c4b8fadbce006037c1dacecdc15a5b46a8bb682d4f4f872ebd4ce561c358
trackside-maintenance/19,trackside-maintenance,train,1063249,116967,13309,893693,1076558,1180216,0.8908476990427515,0.9008935652456839,0.9876374519533551,0.8690371024734982,,,0.0,,0.0,,,0.0,0.0,,0.0,,0.8908476990427515,0.0,0.9525209134071897,,,0.8954241040154678,0.7796384790466331,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b3fc337cc40611d75d6791e1649ae82bd92b4cae904422337870702cdf55831b
trackside-maintenance/21,trackside-maintenance,train,1268840,13837,59269,747014,1328109,1282677,0.945522398069669,0.9892124049936188,0.9553733917923906,,,,,,,,,,,,,,0.945522398069669,,0.9158388065612727,,,0.8133261334799806,0.9606391675653856,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e44a3d7f6eddaa6a167c1b79deb6923db471a3f67341d71d72a78f8c2a728c1f
trackside-maintenance/23,trackside-maintenance,train,1205856,26013,48351,808711,1254207,1231869,0.9419131086844449,0.9788833065853593,0.9614489474225546,,,,,,,,,,,,,,0.9419131086844449,,0.9383296006991861,,,0.7972579923942518,0.9518015305098183,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,cce443c76de1e53a8f46326c84b4fa9963564f901c2d571e998222e48678a368
trackside-maintenance/25,trackside-maintenance,train,1378561,13961,33614,662824,1412175,1392522,0.9666406289442241,0.9899743056124068,0.9761970010798945,,,,,,,,,,,,,,0.9666406289442241,,0.7086571602351828,,,0.9391383835107481,0.917467901980593,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,122469402e9c54be336331f62443ec67f9967b2428dbb96d0a708dcf2651ef88
trackside-maintenance/27,trackside-maintenance,train,1644915,14476,23840,405729,1668755,1659391,0.9772366359697511,0.9912763176370126,0.9857139004826951,,,,,,,,,,,,,,0.9772366359697511,,,,,0.9380674609643558,0.4175570314755992,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5499e78ea06f2a8bba1eefca1fa9f1818fee17ebc7f45e2fef467a2daffd5809
trackside-maintenance/28,trackside-maintenance,train,1893269,6908,9792,178214,1903061,1900177,0.9912564025908274,0.996364549197259,0.9948546052911599,,,,,,,,,,0.0,,,,0.9912564025908274,,,,,0.9144337831597311,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,791806418b1815c473111e986e3d0060eb14361ecf3878d0afadc68093495546
trackside-maintenance/29,trackside-maintenance,train,1311446,14416,25096,738002,1336542,1325862,0.9707526066687492,0.9891270735566748,0.9812231864019237,,,,,,,,,,,,,,0.9707526066687492,,,,,0.9336029971491261,0.9609743090283349,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,abacd5834133afe8ab7dd89957bc393e84b3d8de1520353b0ec23a119c5e2798
trackside-maintenance/3,trackside-maintenance,train,252718,17876,128830,1689536,381548,270594,0.6327060967793623,0.933937929148466,0.6623491670772746,,,0.891371278047471,,,,,,,,,,,0.6327060967793623,,,,,0.8935781623499288,0.5464186123943896,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e4c76ed7ee415f63be6e9313f993ece10c59eb6500731bfdedcefba545d59263
trackside-maintenance/31,trackside-maintenance,train,1320187,26842,21553,720378,1341740,1347029,0.9646385821236871,0.9800731832796473,0.9839365301772326,,,,,,,,,,,,,,0.9646385821236871,,0.0,,,0.9294314994150068,0.9435430895408483,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,45135e55a7cd2ba1c44f80ddaa8c87e5f77328e668a2aa77d197defcb966ac04
trackside-maintenance/33,trackside-maintenance,train,1284266,20963,13746,769985,1298012,1305229,0.9736848689323149,0.9839392167964396,0.9894099592299609,,,,,,,,,,,,,,0.9736848689323149,,0.8960624610915128,,,0.9387966331298803,0.9553920051719414,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,456353ba2c5101094344d725469b3df1ef1d02e1749a7b4b3301585ad86c68a0
trackside-maintenance/34,trackside-maintenance,train,844983,29604,12790,1201583,857773,874587,0.952225491532911,0.9661508803583863,0.9850892951864887,,,0.5827907795178603,0.0,,0.8862925549124636,,,,,,,,0.952225491532911,,0.9754794291806353,,,0.9040990415982818,0.9503087989194006,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,aa6542ece5a3b92e65cde7bcd98713234ac9ca03d66be4693e6d56f980d536f4
trackside-maintenance/35,trackside-maintenance,train,1038513,31068,15588,1003791,1054101,1069581,0.9570057751373289,0.9709531115455492,0.9852120432482276,,,0.11018577834721333,0.0,,,,,,,,,,0.9570057751373289,,0.9735040028947487,,,0.9250988849865311,0.945279892895992,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,70915adbea03097ee46c08472f4be02715940f0492d0c2882e59e65547b4f900
trackside-maintenance/36,trackside-maintenance,train,1742918,26659,63918,255465,1806836,1769577,0.9505987199310606,0.9849348177558818,0.9646243488617672,,,,,,,,,0.0,0.48179022241221664,,,,0.9505987199310606,,,,,0.7972403531147623,0.4790337243272345,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fe5cf33cbc685bf2a713ca6ccaca00280d5f63bc1770404abe90a7c4e9b72623
trackside-maintenance/38,trackside-maintenance,train,1855429,25624,19818,188089,1875247,1881053,0.9760941168548524,0.9863778426232541,0.9894317921852428,,,,,,,,,,,,,,0.9760941168548524,,,,,0.9013264619221559,0.4730290456431535,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f66ce2a6f82b7173b7f474720b714d611dea3f82ead4ec0fb30bc173ac2d5c51
trackside-maintenance/39,trackside-maintenance,train,1606030,1809,76766,404355,1682796,1607839,0.9533570184108441,0.9988748873487955,0.954381873976406,,,,,,,,,,0.0,,,,0.9533570184108441,,,,,0.849717359783134,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a2d1916a948ba57149cb9890bfc64b6ae51438d01ac6d02d7c2cb994b8869c4d
trackside-maintenance/40,trackside-maintenance,train,1568950,11427,47781,460802,1616731,1580377,0.9636349789148227,0.9927694467839003,0.9704459183376827,,,,,,,,,0.0,,,,,0.9636349789148227,,,,,0.9006389270559907,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,610b0b4af0750c5bf51f04ec688a2341c2f3c420ea9ce3da07eaf812f782da4e
trackside-maintenance/41,trackside-maintenance,train,1491738,37611,72564,487047,1564302,1529349,0.9312228566719916,0.97540718305632,0.9536125377324839,0.0,,,,,,,,0.0,0.833230040302618,,,,0.9312228566719916,0.0,0.15583117799200563,,,0.7389885885885886,0.34553482197461255,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a7d06b04c0d3b0ad535b849ef445911b835b478f2d6f977f6545bcb34fbef1c6
trackside-maintenance/42,trackside-maintenance,train,1271862,75638,74429,667031,1346291,1347500,0.8944623817363595,0.9438679035250463,0.9447155184131811,,,0.0,,,,,,0.0,0.6568945868945869,,,,0.8944623817363595,,0.18195820649339622,,,0.7789452464847072,0.5433015022058413,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f010daa15b92402d6c4e35935dbffef9fd832aca4e295cdf43ad96af926a50cc
trackside-maintenance/43,trackside-maintenance,train,1396266,39070,111612,542012,1507878,1435336,0.9025940109169798,0.9727798926523128,0.9259807491056968,,,,,,,,,,0.6855236847648258,,,,0.9025940109169798,,,,,0.9023770501241686,0.6018384481760278,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,52a15443d809b45ce35552a3c26823f72f3ca548bc25d123dde85112ccf2a82b
trackside-maintenance/45,trackside-maintenance,train,1348856,1416,271394,467294,1620250,1350272,0.831771770512547,0.9989513224002275,0.8324986884740009,,,,,,,,,0.0,0.45371230254753464,,,,0.831771770512547,,,,,0.6770058136201539,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b19e92f0b7ffb093790efebc06df09fa03e61fea4a4fb4e73ba08e1982788e9c
trackside-maintenance/47,trackside-maintenance,train,1258704,27859,17823,784574,1276527,1286563,0.9649781583059003,0.9783461828142112,0.9860378981408149,,,,,,,,,,,,,,0.9649781583059003,,0.9321870036599682,,,0.9326498955494558,0.9455455379126425,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b6133a69844bb013da2301c55f98ed0364b7a748af0671cd73c4d607d86c6f7a
trackside-maintenance/51,trackside-maintenance,train,1284422,27056,12310,765172,1296732,1311478,0.9702626100251702,0.9793698407445646,0.9905069050505424,,,,,,,,,,,,,,0.9702626100251702,,0.8693931398416886,,,0.9394250337762728,0.9498258393675295,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,774773457681d31d33ef2f2ae71c813794612bb820f159a6cbef015fdbf1dd59
trackside-maintenance/55,trackside-maintenance,train,1298240,30568,18410,741742,1316650,1328808,0.9636450819392258,0.9769959241666215,0.9860175445258801,,,,,,,,,,,,,,0.9636450819392258,,0.9335498225990739,,,0.9300243723609891,0.9347771032466734,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c897f2fde05d0b0bfa6e39fa36b056b3818c48c5aa568c510a88444669edc1b1
trackside-maintenance/57,trackside-maintenance,train,1182209,36010,15466,855275,1197675,1218219,0.9582746000802473,0.9704404544667256,0.987086647045317,,,,,,,,,,,,,,0.9582746000802473,,0.9307600477516912,,,0.9029223115430145,0.9415716895074717,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8ea8f91260ed2e739827d1aff78bd0fc55ce69b05ef193988000dab244c87f8b
trackside-maintenance/59,trackside-maintenance,train,1363517,17372,23368,684703,1386885,1380889,0.9709882165444075,0.9874196984696091,0.9831507298730608,,,,,,,,,,,,,,0.9709882165444075,,0.9252345487958217,,,0.9343758407866094,0.9431936746889947,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,88d8e60ab0f78c4b4ec5d343d8c956ad71f8329658c05b2c414996056ed34842
trackside-maintenance/6,trackside-maintenance,train,426146,20936,216549,1425329,642695,447082,0.6421429981420398,0.9531719013514299,0.6630610165008285,,,0.84281508399078,,,,,,,,,,,0.6421429981420398,,,,,0.8601076001156358,0.49389068403374364,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d578c527951ffaf24c77fac5f3b8ef838c4a5e3a737891c24ce019a6219a94e9
trackside-maintenance/64,trackside-maintenance,train,1566698,8192,30776,483294,1597474,1574890,0.9757309427988137,0.9947983668700671,0.9807345847256356,,,,,,,,,,,,,,0.9757309427988137,,,,,0.9131715362865221,0.9537316089980798,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,955aecb9b6fc50c260770be21c9cb2c94df7f80bd9131942f117fb1f85abdf1d
trackside-maintenance/67,trackside-maintenance,train,1301050,6700,98699,682511,1399749,1307750,0.9250602048136832,0.9948766966163257,0.9294880725044276,,,,,,,,,,,,,,0.9250602048136832,,,,,0.8844056243519007,0.8560669472626066,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c963b591cf0e556d83c99981c8de1ef9fa6e7d0b42510438176bdaad527480fc
trackside-maintenance/71,trackside-maintenance,train,1312259,25651,13943,737107,1326202,1337910,0.9707113125465565,0.9808275594023514,0.9894865186449726,,,,0.0,,,,,,,,,,0.9707113125465565,,0.7129492860659774,,,0.9430734215628425,0.9509289112796221,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,073462e80bd13823fa4c927c75484cd9fe90f7db7b55e54a05990c85a3d2cc82
trackside-maintenance/72,trackside-maintenance,train,846917,59344,7450,1175249,854367,906261,0.9268981111095302,0.9345177603361504,0.9912800939174851,,,0.4302953683484657,0.0,,0.8209081773646527,,,,0.0,,,,0.9268981111095302,,0.9596164375868701,,,0.9041677247953742,0.9125229111003711,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,21dd3f9e1074381efbc5d0a93b175552b27a033ecdc9f0b27a61936a79bbdd9b
