key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,32073,2247,56533,1980022,88606,34320,0.3530208138421406,0.934527972027972,0.36197322980385077,,,0.49900620225580117,,,,0.0,,,,,0.8018859873698584,,0.3530208138421406,,0.9519068126116174,0.9933934032418074,,0.8396941951470099,0.8486065435276083,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,be9a97ee06ae260ebd815360fc6625ecc4bb5b597a55da3de0ef4e90d585fdfc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,25073,740,33388,2014399,58461,25813,0.4235232512964308,0.9713322744353621,0.42888421340722876,,,0.8420252868636886,,,,,,,0.0,,0.7706566513205718,,0.4235232512964308,,0.9757094081867854,0.9766448967514214,,0.7815397223787328,0.7138341324809092,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,52f09daadeea2f735706273a414e333c81dcbe2627ba49646a8e4a1cd6d82f4c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,85527,127,53182,1934764,138709,85654,0.6160289838370452,0.9985172904943144,0.6165930112681945,,,0.41156908665105385,,,,,,,0.0,,0.8367384729337696,,0.6160289838370452,,0.9787272640102418,0.9739659287839649,,0.6508264462809917,0.4974133917332,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,113f4517c8500c59c6bb2b756b3a562eb8f47ccfa1aa2128e325242f12619cec
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30812,335,65974,1975151,96786,31147,0.31725373503155857,0.9892445500369217,0.3183518277436819,,,0.6116235951198297,,,,,,,0.09138915831447354,,0.8112831549789761,,0.31725373503155857,,0.9767051803898424,0.9736648892875533,,0.6664737207686965,0.6587014777667819,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d272b92a56533bf21f8ba010450a8c2b02665d9fb0907c6ae504be789cc1d219
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28180,5377,62538,1977505,90718,33557,0.29325146989957857,0.839765175671246,0.31063295046187084,,,0.5305697561613674,,,,,0.0,0.0,,,0.7865576748410535,,0.29325146989957857,,0.8729565293615529,0.9826715060912063,,0.8152510290538714,0.8397194785376642,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,390cebb2ff0cefafba56883397157a43954111c32b6830e13b8200ff1d7a8126
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1539,107,74133,1997821,75672,1646,0.02030905659879386,0.9349939246658566,0.020337773549000952,,,0.5629384500759577,,,,,0.05745808490037201,,0.0,,0.9185766637031897,,0.02030905659879386,0.03159574853992092,0.8698625997260053,0.9951340993757551,,0.7753736740597879,0.8380653375387019,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ea9b200bdb6b332489732c858493a5e4e5acf3ae32590546642a861c94196a53
rural-overcast-cab-view/138,rural-overcast-cab-view,val,451,0,38211,8206522,38662,451,0.011665200972531167,1.0,0.011665200972531167,,,0.8402480681855868,0.0007426957202159122,0.2572225869993434,,0.7374350086655113,0.3854317732366513,,0.42316176470588235,,0.6668577068806317,0.6762114537444934,0.011665200972531167,,0.9686926991179927,0.9929466761279265,,0.7557265953205974,0.9141077460868483,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,25a15bc046363a40fcfb549bc7e7716e4f16b03d9ee1e77dc2b78c9a2344fe1f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3615,0,2069985,0,3615,0.0,0.0,,0.0,0.0,0.6938571890842412,,0.8536460989291178,,0.0,0.014837751499187356,0.3599717192090148,0.5385955404149891,0.0,0.36882584173645533,,0.0,0.30008977393291436,0.6475203723277302,0.9873985000027193,0.4635108481262327,0.3043725559900462,0.7515093163290271,0.0008047044258743424,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a524bff31881ff7014262a699739d7f7d73e34f7f0a74dbd0badeb0461352763
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,19039,0,2050558,0,19039,0.0,0.0,,0.0,0.0,0.6579874745766126,0.27165354330708663,0.0,,0.29848866498740556,0.05372024701720727,0.690321698169663,0.4755862022228246,0.7698768295468522,0.6703104935629384,,0.0,0.27910223173008936,0.8155720713888468,0.9871182186367946,0.6409479566417559,0.4554650493603081,0.6985530123651671,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5c60289d9ad29491fbfb434b173b8a462ec759d6b047dd30dfdfeb433394ded8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,19014,0,2054586,0,19014,0.0,0.0,,,,0.9084507042253521,0.0,0.0,,0.41436852274723346,,,0.7580060274912406,,0.5553436768657364,0.0,0.0,0.38365253077975375,0.9290791652350474,0.9942373712604218,,0.8015367596495949,0.8654488646004599,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,db4b3d432e0c479b33b4123def8f89d337ac4e1dc9e84e9316691e35e5736ae2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.961339544437516,,,,,,,,,,,,,0.9871058719841357,0.9935590131266355,,0.6988826360003262,0.8777430160186608,0.16389153187440533,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,79b029cac4e1d991b8e1430f29c8d4b3de287d939ec5bac1be02aab6c520552f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9753109166282818,,,,,,,,,,,,,0.988026163931316,0.9870054871085445,,0.7610150130548303,0.8456087121417348,0.06164822098234702,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a11fd5859327955ae67d7e25404acf7fcade6414ee67534d987564c473a4fb1e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749418423607422,,,,,,,,,,,,,0.982555515856825,0.9930760888867434,,0.7479194407456724,0.8336982032621344,0.16435768261964737,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb6a8b0c090bae1ac67e5a9af5fc7c71751b316dde42369ff931a2ecd92c70a5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734967122735682,,,,,,,,,,,,,0.9866021489549602,0.9916814044509569,,0.7416471767457401,0.8932546064917262,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b4f7d8afc47a4a672c4ced07682aa590f96e4efcc5d7ab872d16e2cc2991231f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701402254605445,,,,,,,,,,,,,0.9804383463820904,0.9926129131826552,,0.7302090960865674,0.829008241674071,0.3741713724527375,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4045f8a296675940af83c2692c703234b64971c591b60c89363047b8acf46594
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720998015907854,,,,,,,,,,,,,0.9507363603957365,0.9834853485571562,,0.75205078125,0.582073901104841,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,32d5b306397e8631f3cac33bc3a23fc8de02d888612ac909d9b7bab7d34044a2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,602142,0,1486818,0,602142,0.0,0.0,,,,0.10879870641130197,0.6276046906984006,,,,,0.0020021216513021263,0.0,,,,0.0,,0.8946913856244261,,,0.8739695050777421,0.09627882324291029,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,96082f570681aad64e65154c5ae511a471acecb05eb8dd434c148889cb990b61
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,852929,0,1236031,0,852929,0.0,0.0,,,,0.0034084311472547817,0.5374097474919419,,,,,0.0,,,,,0.0,,0.9149138097095042,,,0.8473113729697872,0.08657389931216916,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2994665646a2fc742e324e35900c77acb54eef22e20c3bf8e6e0b489d97d668c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,823217,0,1265436,0,823217,0.0,0.0,,,,0.07624396014101364,0.36808791368233007,,,,,0.0,0.0,,,,0.0,,0.736312624494951,,,0.8170736153818107,0.05080113677147331,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,224b87598f509d5a7ccdb80645216dc8e82a0d3a4496c9de10df274116037a2c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,81310,0,2007120,0,81310,0.0,0.0,,,,0.06740585918210319,0.6362432764230073,,,,,0.0,,,,,0.0,0.0,0.7826770397203648,,,0.7017664893520452,0.21199528286307676,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,46feb76b0cca99e18f6432c72d33e3e3eb120ddf8c0dc90c6ea13137ea46440a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,836591,0,1252319,0,836591,0.0,0.0,,,,0.008374173894755626,0.5031280268312781,,,,,0.0,,,,,0.0,,0.7007714206997888,,,0.714041503211318,0.11910566418974422,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b5e611eac0815c915c7ed76a087e39e0609d5b1e396f9d4afb0cd51779570d44
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,974523,0,1113333,0,974523,0.0,0.0,,,,0.016509943421091744,0.30335408331356833,,,,,0.004346454830379847,0.0,,,,0.0,,0.0,,,0.8573680238804194,0.09062209752787577,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3fa179ab1062c580a840a40c1a984d16b1ae2a305186a95cb58bb6ae92f8102f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12294,644282,634,1430887,12928,656576,0.018706349568631032,0.018724412710790526,0.9509591584158416,,,0.05743541368712534,0.3488346338098583,,,,0.0,0.0,,,,,0.018706349568631032,,0.7642081864786927,,,0.8928010861546671,0.19270290032671464,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6b61b754ce3f0c627ca5d072fa23f1ba47092465ec0774a87133100e0a8bdf73
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,461249,0,1627490,0,461249,0.0,0.0,,,,0.1242945351830423,0.1582268236983881,,,,0.0,0.00026936026936026934,0.0,,,,0.0,0.11415503434305067,0.01755373424179586,,,0.8920521191051568,0.3761769853953495,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,764145263e4f41d21b88d46060f537f5be0f6b7e1ab97fcf9b01eba3ee0be09a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,397352,0,1691607,0,397352,0.0,0.0,,,,0.005482658968301862,0.42542229524368597,,,,,0.0018017079775046866,0.0,,,,0.0,,0.0,,,0.84161760879464,0.2541632514006807,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e5982843301d84307a0838c2a8451b60a62f3cb11d69a2fe8497e99cabab1992
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11155,0,8233001,0,11155,0.0,0.0,,,,0.948331857100679,0.767717178950318,0.0,,0.8793993430314406,0.0,0.0,0.8184072984476715,,0.8549117247623359,,0.0,0.0,0.9721005576549051,0.9910760975198205,,0.8751742110176578,0.9429456226093103,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,83823440d83cc79ee075b71bb46dc54a12398522fc6caef2741684587e59df6e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8250444713514806,0.6554174227855872,,,,,,,,,,,,0.9805037699762141,0.4375784978648581,,0.6649979773462783,0.6143741242410089,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e990a28801df9f7e9fbf2dc3b44d7fda27b6853f6e315fc29e249bf0aa44ed93
