key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23783,17499,64823,1964770,88606,41282,0.2241458932189812,0.5761106535536069,0.26841297429068006,,,0.46655346886680643,0.0,,,0.0,,,0.0,,0.7648569960609694,,0.2241458932189812,,0.9542425917302428,0.9913953015823075,,0.7864755285259195,0.8517683036868315,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,53cc2835a6a070a724207d096c6172b058c87a5a8533aa863c0cebfd2b475d33
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3001,7448,55460,2007691,58461,10449,0.04553247659651944,0.2872045171786774,0.05133336754417475,,,0.6472973991707501,,,,,0.0,,0.042316258351893093,0.0,0.7355845422406436,,0.04553247659651944,0.0,0.9726207374334034,0.9758576380799073,,0.8083002960806945,0.7849779511370296,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,063d44ee1130ccb212dd4d7bb962c9d1b1632633ef7bc08cef8ef7896114907d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,32334,11228,106375,1923663,138709,43562,0.21565057324076112,0.7422524218355447,0.2331067198235154,,0.0,0.18640031207013366,0.0,,,,0.0,0.0,0.03397172822617419,,0.7255976363147999,,0.21565057324076112,0.0,0.9431836882787039,0.9549174960712414,,0.5987146119934137,0.3495472718720602,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c981c7302915e28c45a8bdc526acfd2be14ab82662ee10a2a5948cb5590ad802
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16717,24078,80069,1951408,96786,40795,0.13831248345247552,0.4097806103689178,0.17272126133944993,,0.0,0.4218841698841699,,,0.0,,0.0,0.0,0.4097764371894961,0.0,0.8382407346956541,,0.13831248345247552,,0.9631406100280909,0.9658860286263619,,0.6641100834649222,0.7486007807217414,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a84eed6b0f3649287507a05fe3e1288137abfcdc9e598b6d7762bc223f6d57d6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10579,7835,80139,1975047,90718,18414,0.10734325692774446,0.5745085261214293,0.11661412288630701,,,0.4996470576538779,,,,,0.05984414717436516,0.0,0.0,,0.7576557550158395,,0.10734325692774446,,0.9194459693041952,0.9810681761066501,,0.8214903662864014,0.6906840567561238,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8a912f5b3db9a915efd4d3eb271348b9f5087b43eb6573535bebeb07ea009ea0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,26759,10539,48913,1987389,75672,37298,0.3103896254538284,0.7174379323288111,0.3536182471720055,,,0.486672846065155,0.0,,,,0.027966339410939692,0.0,0.0,,0.8354311328117183,,0.3103896254538284,0.07463850297703431,0.8673827953882983,0.9937070605207722,,0.7487330253394933,0.7963805611863864,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,363a6da7a17e779b3475057d0a026fcc4382206e81558f0e7ced50fff8d4e7e6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3586,1252,35076,8205270,38662,4838,0.08984316280002004,0.7412153782554775,0.09275257358646734,,0.0,0.8412777571245931,0.0,0.0,,0.0,0.4540132949697391,,0.7016290000643873,,0.6339430211609515,0.0,0.08984316280002004,0.0,0.974068227146891,0.9925443485446906,,0.7135681460785661,0.9451543416785487,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5933aef39a0270d457b66892596cd206e335514d97100a0b669cbc466765c7f3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7917,0,2065683,0,7917,0.0,0.0,,,0.0,0.49195203335673965,,0.0,0.0,0.0,0.0,0.2924616030306106,0.19579672765374384,0.0,0.3220312821568224,,0.0,0.04222402800350044,0.4146607717919328,0.9276482606395593,0.0,0.2086550182852499,0.30953478148024555,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2c82b664b0652b1b5a25d7c0e397a007ba4e0c80de8c525a602a998f55cbfad4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13820,0,2055777,0,13820,0.0,0.0,,,0.0,0.4457255984162217,0.4472430224642614,,0.0,0.0,0.0,0.30871993240955803,0.2477423629214616,0.31776612042152175,0.5779767709903361,,0.0,0.11004079782411605,0.6228658065784117,0.9852977833454619,0.21314268780560083,0.1674104652460114,0.4734917497698434,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e6614db0fe3f76ffae0064df255e1bca5821088d1111849ca7ac9fa8b3d9422a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,356,0,2073244,0,356,0.0,0.0,,,0.0,0.7421847668549153,0.0,0.0,0.0,0.0,0.0,,0.6992275217820892,,0.4270299801953152,0.0,0.0,0.3108522378908645,0.9024240828596847,0.9742815817945963,,0.73839695865674,0.7338579227606659,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2ed8a77a5109ea492a707e42e226cbdd68ed8c857a5493406e3cb49735d0b659
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,81107,0,1992493,0,81107,0.0,0.0,,,,0.9375089323995999,,,,,,,0.0,,,,0.0,,0.8325592524084288,0.7846414599567215,,0.6465361445783132,0.764363089980609,0.016477102164704313,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0a61583dcdebdd07a683d46ebd75af84dc9f8946a60afda8398196ed7ec29486
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,23180,0,2050420,0,23180,0.0,0.0,,,,0.9732128123796777,,,,,,,0.0,,,,0.0,,0.7027005294207037,0.8002837984993362,,0.7340131214923722,0.7493935647068818,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6891679cfbcba18e93985ab2f205f7b1a787fda24b76ec5c5ce8813be32b45b4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,67706,0,2005894,0,67706,0.0,0.0,,,,0.9537359555579372,0.0,,,,,,0.0,,,,0.0,,0.9000665637997344,0.8349435433599773,,0.6794332866261872,0.7016495460551554,0.026839931989312605,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8c3f458c8caf99d8d7800733936376457486b49d52a30d5a4e861fbac7e666f2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,75060,0,1998540,0,75060,0.0,0.0,,,,0.9194438199332445,0.0,,,,0.0,,0.0,,,,0.0,,0.7175082915926067,0.8404865459483453,,0.6866128146812015,0.6260734986192455,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,07644252023b6b7574b784cc49a21c19421863762c2f1fb68b636648a748b96a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,91377,0,1982223,0,91377,0.0,0.0,,,0.0,0.9599545429947508,,,0.0,,,,0.0,,0.0,,0.0,,0.7029489898361154,0.845309676588248,,0.6961299945050632,0.7616645436676986,0.014209836517900256,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1707ec53330a8716503da054e1ab427d7357f6961c27bbac8c87671e76f991eb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,5,0,2073595,0,5,0.0,0.0,,,,0.967556105318961,0.0,,,,,,0.0,,0.0,,0.0,,0.9567316367190437,0.9639594564778929,,0.7297321670123545,0.8295175226748243,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,90a3d91efe9211345838d9bcc1828da80f9492d0f14c9a69411bdb1d789ce598
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,453417,0,1635543,0,453417,0.0,0.0,,,0.0,0.07223360239308736,0.03203251115159435,,0.0,,0.0,0.012917803973324534,0.0,0.0,0.0,,0.0,0.0,0.6674043736288666,0.0,,0.8194054184009256,0.4539426953590044,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b88f50ddf59d67804e1bb0339052e26d65454d79e08fb23bd95998d84e771603
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,584151,0,1504809,0,584151,0.0,0.0,,,,0.031193459884324485,0.03038705012968482,,0.0,,0.0,4.589682393978337e-05,0.0,0.0,0.0,,0.0,0.0,0.7700637280042787,0.0,,0.7791489528506623,0.5446234322627534,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,08068e70671997a3a89e4db3f56ccb768d103cc12cada0ba04d1b37bd4960cc7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,583898,0,1504755,0,583898,0.0,0.0,,,,0.09575794392894436,0.01737958017461485,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6359933917933513,0.0,,0.7106207372129858,0.3694022918715138,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bbbc64327b507996a9179783cb489bc9cf326d04c0d24aca57289a7a797f51d2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,158749,0,1929681,0,158749,0.0,0.0,,,,0.05169948674976432,0.07574873295581244,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4550556069234292,0.0,,0.6576912424771292,0.33318305069462784,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5970c314cf3e628e36fbbc8ed3896b29247bb8cf805e4420315d79d7e7196cf6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,643213,0,1445697,0,643213,0.0,0.0,,,,0.014061711060542133,0.08522464392045395,,0.0,,0.0,0.0016077958491416918,0.0,,0.0,,0.0,0.0,0.5425079590119691,0.0,,0.653318525238937,0.26413005134637246,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,70c0d61575dcc614d1b7c077f88f33e3502e819bb8081912767843b7b24b65bd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,835520,0,1252336,0,835520,0.0,0.0,,,,0.06539910748687187,0.006269173791037534,,0.0,,0.0,0.007368641805841531,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8069942868276933,0.3026462046543903,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,10605a74e6ccf2b0597c0d7a371ebf01f41949ea8cb79f5e1096d12c17e33079
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12924,641807,4,1433362,12928,654731,0.019739283832390205,0.01973940442716169,0.999690594059406,,,0.16190471720106583,0.023699367055205874,,,,0.0,0.02651564672743912,0.0,0.0,0.0,,0.019739283832390205,0.0,0.8598399762107102,0.0,,0.855977072731615,0.19502084093105287,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f63a920b48742d765a64c94e8568c00b2848a0994de41adb27692f505dc82d06
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,609783,0,1478956,0,609783,0.0,0.0,,,,0.14255016923568747,0.02350604068152406,,0.0,,0.0,0.00010481356287503602,0.0,0.0,0.0,,0.0,0.0022229083050324173,0.19917134850292978,0.0,,0.8382968633561412,0.25288601827598267,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6776f69ba2e366619b7db373bb616db9fbf29ddeb6de54f76d52f12c45c66275
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,570513,0,1518446,0,570513,0.0,0.0,,,,0.02419441496863625,0.03445168846802457,,0.0,,0.0,0.0004519391012061125,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8193470309394744,0.3833633912468975,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3e415ebd470237eceaba78c53d878d99ab87ca33f94edbc2585538e56696ee8f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13,0,8244143,0,13,0.0,0.0,,,0.0,0.7403040667232469,0.5326637060460214,,,0.0,0.0,,0.829010009765625,,0.8175295180758942,,0.0,0.0,0.9595530558963999,0.9876544286111668,,0.7827212806026366,0.8028707136528725,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b7c1ca152d2218530946f8a3b75eebce2717b1957b328c0a4cd0879a0f3ac529
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,12148,0,2076812,0,12148,0.0,0.0,,,,0.9358720763434852,0.49043687389929363,,,,,,0.0,,0.0,,0.0,,0.9423051342751263,0.37733472330814005,,0.754219901147067,0.5641204349038194,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a34bf6b34942f0a0caadb54ce54e3d275fab9194571d96edc77ec17f5d4d5229
