key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17626,897,70980,1981372,88606,18523,0.19693194641520395,0.9515737191599632,0.19892558066045188,,,0.4235589226956981,,,,0.0,,,,,0.7662293550715408,,0.19693194641520395,,0.9649386480247801,0.9910534647565445,,0.8013190687496201,0.8876976290799321,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4e6c797b6feed89db859aecf526b8945fbf6df671f1d9ea5f8591c811ea6b092
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1773,70,56688,2015069,58461,1843,0.0302916403273479,0.9620184481823114,0.030327910914968954,,,0.66684704998121,,,,,,,0.0,0.0,0.6291920276882683,,0.0302916403273479,,0.983350576138421,0.9772811562874189,,0.7725201734643465,0.7445455420758713,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3141a3614eea0b705dd8066b9ad9d56248819e5f6878bc8bb1e664c517ccfa81
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1605,16,137104,1934875,138709,1621,0.01156965218958371,0.9901295496607033,0.011570986742028276,,,0.24889364940665784,,,,,0.0,,0.32874162323157113,0.0,0.7942010533016957,,0.01156965218958371,,0.9561610997861628,0.9696191516785198,0.0,0.5386632555164694,0.3476153129191389,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,deeb4761fcb1db396d9797f04fd4c59a4e145c2370c4dfa03d0c77f426c7387f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10951,31,85835,1975455,96786,10982,0.11311030087691211,0.9971771990529958,0.11314652945673961,,,0.5051961863537138,,,0.0,,0.0,,0.6705463950856774,0.0,0.8776932687460273,,0.11311030087691211,,0.9796347981118482,0.9644136978203183,0.0,0.6528406234288587,0.7081956487990951,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,95481a956dd7c7a656165b2ebd366e4d78b99f7051ee19c896c4e26e7ed29d81
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9967,456,80751,1982426,90718,10423,0.1093184460482155,0.9562505996354217,0.10986794241495623,,,0.509100793299239,,,,,0.0,0.0,,,0.7064138457622805,,0.1093184460482155,,0.8589029590981445,0.9783519752839203,,0.822308883067397,0.7680325326532722,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6d46f605749503fdb324305685819a2c39e1116643e449cdf739f051e210c54c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1014,1161,74658,1996767,75672,2175,0.01319745421889032,0.46620689655172415,0.013399936568347606,,,0.5289259202049847,,,,,0.17772174985918515,,,,0.9010712035286704,,0.01319745421889032,0.003499657250063138,0.8722809338066252,0.9947792383885637,,0.7216648425148973,0.8203054702511915,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9566f4c5f3f8f25b0095e1eb47ed7cf3444d74932e30442e36ba8ec712514e6e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8309813811235713,0.0035574528637495554,0.08654088050314465,,0.0,0.2151292144446346,,0.7600554785020804,,0.567953733628168,0.0,0.0,0.0,0.9636415964663493,0.9902103084723339,,0.6840334326890576,0.8895318226308457,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,52801b55e7df509fc69d587453d9b3cbf91e7b6718b474db75895b9665642edb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,608,0,2072992,0,608,0.0,0.0,,0.0,0.0,0.5604102619909133,,0.0,,0.0,0.039209189308592886,0.9558896321160697,0.29865260280693146,0.0,0.23254885256376126,,0.0,0.21504866913601517,0.7140528816107119,0.9864974613780367,0.27793771264066996,0.3210520023909145,0.718555984891243,0.05536216547383664,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1a12f3e89ffa9aa0040092a00c3bb7e889d92791bf52b536c6c63e9fb4eaaf0e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3628,0,2065969,0,3628,0.0,0.0,,,,0.7920902500750654,0.280591228495275,,,0.0,0.34327329678935004,0.9432811535496571,0.2643959119329755,0.8361252848111421,0.5974507381153671,,0.0,0.2037480776796252,0.7939473425358209,0.9840478047662945,0.6246391406512253,0.3258576271186441,0.616045218911998,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f790db1d5588484d63c2de2acf2cac4e187272d0f1b741e83bc3649287d253d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10920,0,2062680,0,10920,0.0,0.0,,,,0.8851115094173302,0.0,0.0,,0.29084223428471373,,,0.7278982797307405,,0.5029976540099053,0.0,0.0,0.13160091838864538,0.9153355668063156,0.9935156688174273,,0.7638296917762125,0.848453203789391,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9a3e1731aad3117c829aedaecac1d5a0b5807203507618a9b2b734a539d1bbf4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690882713982815,,,,,,,,,,,,,0.9738205872324962,0.990187651438779,,0.7577114848305586,0.7807564324881661,0.03676378641990746,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3f32cbc3b7cd0bcb5f4ec4ee793d05b2ffb70280cedccab4134b5411326f333a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755314211454562,,,,,,,,,,,,,0.976683765286024,0.9832576227495756,,0.8261442501976631,0.7968204135586819,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b7bf98d336aa00ff7ca1a65d829e63d58c288949a62c12c17b06bbec42526da8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588323903299287,,,,,,,,,,,,,0.9731588551262271,0.983606952663741,,0.7344870210135971,0.8452757685352622,0.05473439617891951,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0a3e07b5c14a2f3cee231e8276cf6271bfa437c063c299e76903a833d091cdf0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9590374253143213,,,,,,,,,,,,,0.9741249588254329,0.97336582072348,,0.735965137144322,0.8289868373925502,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4655f532b3c2380de6f0f5b6c87810f2feaac4ba1e00626a93904458d62bc8c3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652156373771453,,,,,,,,,,,,,0.9618307793176337,0.9813387697744489,,0.783355947535052,0.6552580281112137,0.029473827513443605,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,233873ac0166210a5da6e01a189cd49e15b0da405a5e8e8a5bac715d6863d26a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683675622450415,,,,,,,,,,,,,0.945360886302947,0.9740741558642316,,0.7178002894356006,0.6085074178361954,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0ca64b279fe38c2c65375626281efda4c4a0022c059697241e0db234671e0b5f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,199,0,2088761,0,199,0.0,0.0,,,,0.15892732063640305,0.597949083581455,,,,,0.0,,,,,0.0,0.0,0.7873302304288112,,,0.7529775529364298,0.36371230831174844,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c1e4bb06877649bb45b9a1ff3645745decab07aa918a92eb0ce6e39d031b7004
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,3581,0,2085379,0,3581,0.0,0.0,,,,0.03466452572976348,0.58052924523356,,,,,0.0,,,,,0.0,0.0,0.8937968818231543,0.0,,0.702989518214547,0.32634630320685987,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6848474890df229cef995ee4df65a2dfbb685258aba137716833e116f5d6f0a8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12471,0,2076182,0,12471,0.0,0.0,,,,0.1246546041016973,0.5072346606414507,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.7629135936011933,,,0.7137097265858388,0.3778435172906253,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,903a9279356b17def70278e41a98dc211108767bb2f1fba3fac53694d2c3bfcd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.028633765237375968,0.6262595572163219,,,,,0.0,0.0,,,,,0.0,0.5667728036873337,,,0.6068898985809328,0.5023775876556413,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f54917edd7678b935dedf253cd3f4676465d3fd7c1bc704f7567c9a008db2c20
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,46698,0,2042212,0,46698,0.0,0.0,,,,0.08514413271038838,0.5027347690983198,,,,,0.0,,,,,0.0,0.0,0.7542889120163875,,,0.608130062431824,0.42405273715796005,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,43dd53827b887a6322558307d7b7a874d90d7cd4286d49141b1979213def86dc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,314168,0,1773688,0,314168,0.0,0.0,,,,0.180603565537827,0.3875324323277698,,,,,0.0,,,,,0.0,,0.0,,,0.7127454284713548,0.3092663795755152,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,701a062496bc6fda210061ded03c9628ca86ec5e974df41a8e1302a7d96013bb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2750,243328,10178,1831841,12928,246078,0.010731456043956044,0.011175318394980453,0.21271658415841585,,,0.07962306756991488,0.3550443572693217,,,,0.0,0.013614663759061708,,,,,0.010731456043956044,0.0,0.8549638921440158,,,0.8785141600683392,0.2277186360008057,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,19b18f91d851c521387bb98dba48273c86d20b10203511930bb5d2195367c63d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,330859,0,1757880,0,330859,0.0,0.0,,,,0.10935409851099163,0.17522906981958417,,,,0.0,0.01636921055512975,0.0,,0.0,,0.0,0.03536964001006965,0.13054668101239544,,,0.8556471115398165,0.2719222747106786,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1927fcaa03c30034e79e9c5de5a4bf2c233d8e6261a302f9db9d82387e0c93f1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1372,0,2087587,0,1372,0.0,0.0,,,,0.07719131111418162,0.4169732484637057,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.7396798757577275,0.4608324943505253,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b15a7142fc36ca7c5c07445cc62c2457e513e61986b7a1476da36fae40a7c5a6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9050068930336774,0.6781010392455451,,,0.7916026625704045,0.0,,0.8227805360938663,,0.7932359723289777,0.0,,0.0,0.9630756786956147,0.9892194564483805,,0.8104417310109535,0.902305152879938,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,40be86dc9028f1dd549617861d0fe4e8907b670c2fe54442a51d8b5b343b4302
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8582169225448476,0.5677410843850315,,,,,,,,,,,,0.9694858848253008,0.48335367883697705,,0.614996755029704,0.49860526689045437,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,48fdc255d7e89ff6b13cce79431d9c0ecef263aeea5ebe32687b2b33aa5c619f
