key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14835,0,73771,1982269,88606,14835,0.16742658510710334,1.0,0.16742658510710334,,,0.45321775907834305,,,,0.0,,,,,0.7827882813830693,,0.16742658510710334,,0.9628639493494234,0.992359776441198,,0.850814294423317,0.8553028633952288,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,45d6d0f27f43bb2c1b51a167533636b5cb143f6f5b902f540c1350f550d3fcc9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,31846,120,26615,2015019,58461,31966,0.5436233591096089,0.9962460113870988,0.5447392278613092,,,0.8202172941245068,,,,,,,0.014154870940882597,0.0,0.7518075145193789,,0.5436233591096089,,0.9762993904510322,0.9812324197492474,,0.7696623825052753,0.7371427668849904,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,19d56be053ebb23bede0b79966f0e5a59404aa56026153fa64f032927eb405fe
rural-overcast-cab-view/96,rural-overcast-cab-view,val,78934,34,59775,1934857,138709,78968,0.5689223960848475,0.9995694458514841,0.569061848906704,,,0.5120495886919244,,,,,0.0,,0.01154132539091586,0.0,0.7670047561744313,,0.5689223960848475,,0.9811552787508745,0.9773564569860866,0.0,0.6512158054711246,0.5141757462070038,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a09c6ef0600cd4cdd6599345a8f0a49f5cada0e385232dc0b461d8bda93384f6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49170,66,47616,1975420,96786,49236,0.5076818238136538,0.9986595174262735,0.5080280205814891,,,0.6572758391410348,,,,,0.0,,0.03588748787584869,,0.8076584765143963,,0.5076818238136538,0.0,0.9695702580972644,0.9795764346033646,,0.6375254467315087,0.6809259969686869,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5c97e049a9b52ff4ef1e0d49aa56d1f6f93d3ed6fae7ea609084c6f96eb88516
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1575,80,89143,1982802,90718,1655,0.01734619705279852,0.9516616314199395,0.01736149386009392,,,0.49820341499628806,0.0,,,,0.0,,,,0.7093690248565966,,0.01734619705279852,,0.9014136999371241,0.9806355558959825,,0.8449644065818649,0.6739380824404034,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,78e68ee7e51feae288de9566c695e0db07ec1c439f44170ecfc7f67275e7f9d0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1975,404,73697,1997524,75672,2379,0.02596088122403912,0.830180748213535,0.026099481974838776,,,0.5683007856783746,,,,,0.0,0.0,0.0,,0.931669416791424,,0.02596088122403912,0.5864362614002606,0.9069213050079055,0.9944846056768435,,0.837592867756315,0.8540212302145953,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,898c0eb060525e915c01453add40bf323b8bc514d06a93f66dce38ec11010e65
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6048,4,32614,8206518,38662,6052,0.1564164899394817,0.9993390614672836,0.15643267290879934,,,0.8730712140564051,0.06259599075817675,0.26076993583868013,,0.8503401360544217,0.3929858893809867,0.0,0.7601078167115903,,0.7010335587597295,0.6977611940298507,0.1564164899394817,,0.9705241392073495,0.9916081684603296,,0.8346351096439519,0.9112661132228739,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,27dd166f2a193087564728c30f7d61cf801af9abf0f3859b6a3e945141cb3dd6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11448,0,2062152,0,11448,0.0,0.0,,,0.0,0.5457800336674443,0.0,0.9132762312633833,,0.2162534435261708,0.0002242096609451683,0.3677978720189447,0.6238504052253315,0.0,0.47050274518247387,,0.0,0.6657718939694354,0.7895288892856346,0.9906967323668883,0.07692307692307693,0.32826434099005036,0.7236346229827068,0.03404585416307533,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,06d65df50800478939c9e2d355e130ce0827ffe691c18a3bce4c814f1ef469a2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8190,0,2061407,0,8190,0.0,0.0,,,0.0,0.6478825019685713,0.22714736012608353,0.0,,0.464735516372796,0.2950217797137523,0.9676683703657453,0.4134580719590453,0.7104327352439718,0.680678123548537,,0.0,0.6507326323047751,0.8573804769687372,0.9898603219761982,0.34422336328626446,0.48792066268186274,0.6930348468848997,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8219e15333fbc69c8b71769ff53c3efc4fb70f3ee90321577852f8c2c9ec847d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,452,0,2073148,0,452,0.0,0.0,,,,0.8571235773089207,0.0,0.060849598163030996,,0.4788285109386027,,,0.745938358254501,0.0,0.6016699876648638,0.3046875,0.0,0.4021708722654283,0.9232378203567827,0.992107169399524,,0.7589307836935768,0.8563173309706946,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,aea04b155190c75b7d6bf69f8fcfdb23398b92d248018d6e195e83c447449ab7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652460250258726,,,,,,,,,,,,,0.9863550878903884,0.9922831472293346,,0.7409764806333928,0.8411813908556484,0.7865587725290316,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3977e17a449efe0846fa68539fb23b3ea5281959602018106b813705e85ac377
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561338012394535,0.0,,,,,,,,,,,,0.9784442914461395,0.989404689581371,,0.7328886530735996,0.7616969438925159,0.24761513157894738,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e0344ebd2454c45a19f9c20eb279bd37b712c0e2bcd115c34a7eb1157f401ed9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9457695852534562,,,,,,,,,,,,,0.9880867762918187,0.9933238008221361,,0.6707898658718331,0.859419528604477,0.8653812135149478,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3c4137adc46c3a16287c3fdfbbd26fa3cc54f38fa325fae6f649f2cd2778b2f1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9420513385479784,,,,,,,,,,,,,0.9879104514911277,0.9912177996195196,,0.6673633689425608,0.8589833469331464,0.8601341018703682,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bec7de2a2a85d37a578bc8f90d6c6ad688754e134204e66f1e28c4d4dabb8e0b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.942712270673919,,,,,,,,,0.0,,,,0.9776570262860256,0.9909554614498627,,0.6519953051643192,0.7408075523886835,0.8610406579048497,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5b9d65a084e9096becfcf368f3d0830db61539826c87ee2cc6cae3e73b3535c6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9621634989048259,0.0,,,,,,,,,,,,0.9753500331721384,0.983088995410822,,0.692250717526155,0.8728497706422018,0.22538461538461538,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,11bcc6d6767ccccf12c9d2c5caa8092c4225aafed8d08e8ae18f4c8a083a27a3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,99135,0,1989825,0,99135,0.0,0.0,,,,0.5485787285955702,0.5143175915163517,,,,,0.6229296418178357,0.0,,,,0.0,,0.8914489055607566,,,0.8456820643217027,0.7380113439910895,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6d0d03bac62d728b6dcc9fb5a8733fd960f88c11e0d8b3e80dee14b959471d60
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,153595,0,1935365,0,153595,0.0,0.0,,,,0.6162320116397071,0.41038711567149777,,,,,0.07744949971682084,0.0,,,,0.0,,0.8788813351748305,,,0.8265252046764652,0.7280109560453893,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,26af16501e122a572da5b82f78d58c9e691394067b26c85bb233929105200f8a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,277320,0,1811333,0,277320,0.0,0.0,,,,0.33938982241100024,0.3745506940285986,,,,,0.529018158271052,0.0,,,,0.0,,0.8895021743758172,,,0.8132167235827126,0.6697562386853283,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,06f490657c6bdbf0e8843db4788c98fb701a7d8c6b319fa0ab4e71dbbc2606da
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,107640,0,1980790,0,107640,0.0,0.0,,,,0.2139888398456834,0.6930546621500311,,,,,0.21240676280457485,0.0,,,,0.0,,0.858613631800193,,,0.778751524433478,0.6619529999836951,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,db5e92a49578a885506df701c16267997d26d7bf70a337e7a35be7705f010998
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,352726,0,1736184,0,352726,0.0,0.0,,,,0.29427696749070087,0.516736543143089,,,,,0.12032126577840112,0.0,,,,0.0,,0.7401758256005277,,,0.7636328067687191,0.6834183668755394,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7d1c5e698be26efd25cb52326b2f5b45864f420ff762ea22c837eb6c6871e34f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,370605,0,1717251,0,370605,0.0,0.0,,,,0.33132817630618383,0.2961743102666104,,,,,0.8149991764727412,,,,,0.0,,0.0,,,0.8445122702518121,0.7965864420445287,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c0583a51d609068e04d9200ec1267caae32f0b62f3b97cadcc6effeb923091d9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8842,215081,4086,1860088,12928,223923,0.03877917099763606,0.03948678786904427,0.6839418316831684,,,0.5416445941173503,0.21849991446744318,,,,,0.5184624936501665,0.0,,,,0.03877917099763606,,0.8553592476708433,,,0.8874003652954078,0.6105027449315537,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,037c00101222d339135ed4836a640e1d90481ae3b99a648ff11e7714235cbae5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,112538,0,1976201,0,112538,0.0,0.0,,,,0.7179650264073167,0.2000044968310567,,,,0.0,0.5935197407896315,0.0,,0.0,,0.0,0.05790485343584815,0.04867040793386186,,,0.8610784604446604,0.6810341391190455,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2b65c3aa7f43b57294b6d4e62e04541263e3c47387624625df17cc3b4692e8fb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,217115,0,1871844,0,217115,0.0,0.0,,,,0.3039087093389297,0.43811918786180826,,,,,0.2914706681032595,0.0,,,,0.0,,0.0,,,0.8477758874542606,0.7413984591463343,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9547bada0206e9f677ec71e832369e551c5f540a4de3db7ee825c627ac0d58c8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,193,0,8243963,0,193,0.0,0.0,,,,0.952650175447155,0.7037478013800569,0.0,,0.8393881453154876,0.0,0.0,0.8425023426425008,0.0,0.8406310310026736,0.0,0.0,0.0,0.975711751936324,0.9896709326489953,0.0,0.9054604762234374,0.9537795761500426,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dbb77c4c5ebfda55d7f980fc474a328e45c58f10ee1cbedafa57a3c2d815ade5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9100526790651648,0.7911409071956813,,,,,,,,,,,,0.9866097952776698,0.4849412681623337,,0.709272183449651,0.650794502898862,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bc59147f095060758ab4d75ead00f4ca9596f1f72f5ea5b4976c50ce390563a0
