key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8497293455584795,9.465983312823703e-05,0.07956777996070727,,0.22156862745098038,0.2746869226031616,,0.5902048608561569,,0.561624434249823,0.21980676328502416,0.0,0.0,0.9668038323868461,0.9908870174714878,,0.7988590197942778,0.9095304312110701,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d7f4409cf68833ca97a6c9e41c0d1cb571bcc3076d0f16545eeab007a0ddfa90
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,315,0,2073285,0,315,0.0,0.0,,0.0,0.0,0.7858317679731807,0.0,0.36920782716228995,,0.0,0.0063351282863477985,0.8765000549039703,0.4546953877925654,0.0,0.3081264908013131,,0.0,0.3896583349780002,0.6774438791281319,0.9902598408691135,0.0,0.2787286063569682,0.7104381347764845,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8f2cf5cdfca820e9197f3b5847383659f905fa730f72cb73bbd5176174c11250
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7102,0,2062495,0,7102,0.0,0.0,,0.0,,0.4952956143662011,0.1667402501839588,,,0.006297229219143577,0.002547685293821863,0.9263191544737527,0.30401683819208114,0.4326782195725762,0.5563438376505527,,0.0,0.3067768332406451,0.8290801019363674,0.9865229233694063,0.10958799786764147,0.2051621562794747,0.5910445220056184,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5bd704389ad469fc8c31790e62951a2c4097107fb39f8599f3b35a27a24f3905
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3532,0,2070068,0,3532,0.0,0.0,,,,0.7627526676498655,0.0,0.0,,0.19390581717451524,,,0.6103947748963655,,0.44381930854533597,0.0,0.0,0.0,0.8483077269120468,0.9912581498411729,,0.5423911740016789,0.7393024355107369,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bdb83f13cb4ab4fc010f9edca450983e332e160e24049074ad86e937c77e88c6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9137113794415804,0.0,,,,,,,,,,,,0.9673912730746214,0.9901543185854483,,0.5626225394086738,0.5737830812854442,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,45067d97798a817df262b91c49b4325a70e471be08380f3d5d416351daf3393d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.945977728285078,0.0,,,,,,,,,,,,0.97157920640931,0.9875706571041115,,0.637545773858456,0.6016693135276487,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d94d6e46c9bab82166c2d5d87057376d084bba8e6162583177062aef11e21d34
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9286469253027914,0.0,,,,,,,,,,,,0.9637922110399335,0.9898855414847613,,0.5808139989063354,0.587865055387714,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,62cab3c47430424fd3bac324535a31cb7d81853abfd04565d0886f5b582fbe57
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.935398584126211,0.0,,,,,,,,,,,,0.9724733053966856,0.9884769941381224,,0.6309910811036092,0.6625328038273067,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,70bbd0f7a2051027ada9ba47a1db711bd141990499570677950a770a9e83382a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9440945712978925,0.0,,,,,,,,,,,,0.9603253032226537,0.9875341459017984,,0.6450259195260429,0.5769306144340955,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,75ad3887434ee55912a264aabd7c52b4e1fb8644fa5f2fab8c561be2dbf2eef8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9405094146324231,0.0,,,,,,,,,,,,0.9340000240060348,0.9740361381280542,,0.5599540078843627,0.4454464185942563,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,05b91c4fbaa725c256262119fab900186b8a397f81d789ce2adb168d906b0309
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,727645,0,1361315,0,727645,0.0,0.0,,,,0.040900243250461356,0.18194566297384143,,,,,0.0,0.0,,,,0.0,0.0,0.8072352030662637,,,0.6495344194339882,0.34965374618991285,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,47f02f6b5642d0f670588dd2cd63fd212d6252eb9429f390f97ecaa2eeec8682
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,670503,0,1418457,0,670503,0.0,0.0,,,,0.018688697977469793,0.16449924038798644,,,,,0.0,0.0,,,,0.0,,0.9037015069400374,0.0,,0.6072411587832705,0.3332957774689851,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bf74a8a5688c939e1a89a5633cd24c0b631cadd56a30567d550c4603af36a4cf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,396145,0,1692508,0,396145,0.0,0.0,,,,0.04068416875444235,0.18332290134549345,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7205287754673388,0.0,,0.5883836035791176,0.2499251241084468,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,283016c1215ed5f7519f01ceee9eb97fb9e1be271d9f115b324c911c37573a58
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,253706,0,1834724,0,253706,0.0,0.0,,,,0.09655509189381159,0.35360156252113434,,,,,0.0002909514111143439,0.0,,0.0,,0.0,0.0,0.6246027665998948,,,0.6079986124946635,0.46522495333174346,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6b52ec73009fbb2a31d8a8398ec3da4140a09ac291bc8f63ecfb4c26e335bdf9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,683053,0,1405857,0,683053,0.0,0.0,,,,0.01051463951614944,0.2750714328531181,,,,,0.0,0.0,,,,0.0,0.0,0.7537532498514065,,,0.6188204075914526,0.3635204592483813,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,906682faabc6ab8a0d3358a2530c02540a22ab192a8525156293ce4172ee9fd3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,865651,0,1222205,0,865651,0.0,0.0,,,,0.02438991681641755,0.11704849346257738,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.6751224582787492,0.3382987212061399,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,42518cdf071328b9786b2ce092e0c5d634a12f544127eb13652c4fbafef131e1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4809,563482,8119,1511687,12928,568291,0.008343019725542583,0.008462213900976788,0.37198329207920794,,,0.05066265883317393,0.13101700723213158,,,,,0.0,0.0,,0.0,,0.008343019725542583,0.0,0.8224210559655402,0.0,,0.7210649700958205,0.23008345686145543,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,be236e5f71488cae29d5a22d8162818233f03d40065bdcc892cc6d393509296d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,540711,0,1548028,0,540711,0.0,0.0,,,,0.04168787816740148,0.08604504343768442,,,,0.0,0.03952502691065662,0.0,,0.0,,0.0,0.08715609490202829,0.1824567939812033,,,0.7575477563695198,0.30401491330298874,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e84a03ad87fee965132a0b3fcfe981f7076d31270ebcd6f04204822b57e33de9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,883196,0,1205763,0,883196,0.0,0.0,,,,0.010984774084662781,0.14220981947885064,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7119642641554992,0.3514623762126385,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1c07b562c30cc68b7148d72d0d1068a503d5338abe1910e489eb60d6773e1b2d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9174854043771691,0.5510396909272881,,0.0,0.8460779477059694,0.0,0.0,0.7771783154258814,,0.7556136458745364,0.0,,0.0,0.960869034131094,0.9849364809989926,,0.8123682154587992,0.9199861628105298,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f3967dcb367faaa0c2c7bbfd1c95cac4d06b989dd9eb59cbc6562edcb28e1eea
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8737568248959832,0.6089326244198192,,,,,,,,0.0,,,,0.9647784611463285,0.2623953250195795,,0.5939995160900072,0.5755109011214209,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,073d9a1f3646872c463132bd832859faef3c907629701af05abbeee31e4fefba
