key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,98,38662,8206424,38662,98,0.0,0.0,0.0,,0.0,0.8574199297583478,0.016359160912279173,0.0,,0.0,0.2619501728453928,,0.42256175540149427,,0.4623796505408297,0.023622047244094488,0.0,0.0,0.9644447704245602,0.9884017039875268,,0.8473363527728192,0.9154044340876643,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ed3eb1f478d0460138596496f0c1e5124135316c07dccf6682bff1c263b439c4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5797,0,2067803,0,5797,0.0,0.0,,,0.0,0.5559734761922601,,0.35033566841798014,0.0,0.0,0.0,0.7544651683019767,0.2699959950796693,0.0,0.27940251205928274,0.0,0.0,0.16679929194342044,0.567391166016708,0.9807597592119665,0.0,0.1956101363733004,0.41829717986510256,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b1291b90ce4cda31b5f7b1befd7d2df587cdc361e59207efb44d08833712a2d8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,36294,0,2033303,0,36294,0.0,0.0,,0.0,0.0,0.41721062896697897,0.09837405758924517,0.0,0.0,0.0,0.03957631198844487,0.8259354311014171,0.11709349159943286,0.03950546599631426,0.4547576578362071,0.0,0.0,0.17146630178832814,0.7481620955110474,0.9868923013137968,0.004378889144964277,0.3185392462453953,0.4481780090009533,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1f057fdbdd469aae736969be666d4a553018145814741c86aaf1e24c665c3ea5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,535,0,2073065,0,535,0.0,0.0,,,,0.6006471174497116,0.0,0.0,,0.04051892660387418,,,0.49020973291823694,,0.3547349961028839,0.0,0.0,0.07583989355804413,0.8405493645161828,0.9719921275986625,,0.6176633751248197,0.6318879942779265,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fe153bf3a7001faacf19fddb36982cbc5c626f1a2b7791b9f185d68ae429be46
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8605127029858565,0.0,,,,0.0,,0.0,,,,,,0.9515591102369038,0.9668294574194879,,0.72245834750085,0.7533993822951346,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b68f0fc5c6206e26042b769daf930dddd8d14255e33bac72f28e9485918ee976
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8649478106741941,0.0,,,,,,0.0,,,,,,0.9379701945062875,0.926233812835354,,0.7325262308313156,0.6668399727491126,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,288d17c0dc0635f496c8d26bf0ac904f66f3bf099c1c4a8ada149e30689ed9a8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9048329816254054,0.0,,,,,0.0,0.0,,,,,,0.9241435261478507,0.9375234259084935,,0.6896078747781185,0.7501541393419652,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,97bddc2ccb78796ed58d4165c9dec9a53d7f473ad819ff5057786733a1ff041e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.905943648454103,0.0,,,,,0.0,0.0,,,,,,0.9146408928488019,0.9760251900581458,,0.7246733412523333,0.7134575719854257,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,034e8bd39d7372153680a71b1451e397093fdf7dc24058df85e3e42533ba7e76
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8921349077090119,0.0,,,,,,0.0,,,,,,0.9501073775050172,0.9712996015672501,,0.7234916981752425,0.7193206786010158,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ecc8ff8d269e2bab182ee527495e3838cb0b1ab076896004cbe4afc96527d322
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9386762860727729,0.0,,,,,,,,,,,,0.9072755244107009,0.9181077666942544,,0.7143630947007312,0.6443014033584468,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3eda0d7f2e12ea1889c2a6d0e5eaac95c6878a460771028e64c0c378e187608c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,87594,0,2001366,0,87594,0.0,0.0,,,,0.27868034125975677,0.29057650066616253,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.8947955444652433,,,0.7673802733434572,0.3598786985723591,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d281af09aecbd64994fbfb84aea07b7bb748f70a7712e44d82b0fca4b2e7112a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,79252,0,2009708,0,79252,0.0,0.0,,,,0.17992862859418435,0.1766917888291173,,,,,0.0,0.0,,,,0.0,0.0,0.8396671654799296,,,0.7449278454829861,0.29309105234648153,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,236ddd9ae9d00cabdc8267b9db4a39025c78bc5becd9c5585e57adbbf94cfe32
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,127272,0,1961381,0,127272,0.0,0.0,,,,0.23620806736384625,0.09174859430510961,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7120707944924578,,,0.7111183766149778,0.35731043795646583,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,81e658820d6479b57c79e7534d710b8a0d2df98decfdaadb362ee2396d1f1c81
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,50632,0,2037798,0,50632,0.0,0.0,,,0.0,0.17011381787960414,0.3351356118475503,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7337277281103226,,,0.5468122793827176,0.42272594788346335,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5288d9c474ef1c337d1acb5fc4bf75430d2c1c81f48643c5cc82250e294b2059
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,233798,0,1855112,0,233798,0.0,0.0,,,0.0,0.12449914311840307,0.27077009146227354,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6488427487172482,,,0.6051376775850187,0.41962928152475226,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,140127daa8bf4c5cefbd4048f58ef8d10d2fdf3b29cc7bd8202775f788e71d42
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,213923,0,1873933,0,213923,0.0,0.0,,,,0.2875819893367645,0.17062612632936724,,,,0.0,0.0401658954130415,0.0,,,,0.0,,0.0,,,0.7443199502023031,0.47818952962814687,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6c51a433fdb9ea1a024cf1761685c484c868b9bef9eeb28893a2f2a9e9bd6449
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8388,126933,4540,1948236,12928,135321,0.05997383116093836,0.06198594453189084,0.6488242574257426,,,0.17185411963052877,0.11002902207397922,,,,0.0,0.0,0.0,0.0,,,0.05997383116093836,0.0,0.7915968078726301,,,0.7526243084922688,0.27857393067069847,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6a5253e1e411ccdc295c3309d14f1e2f986779f60bc32256afd08c63c9f13713
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,184233,0,1904506,0,184233,0.0,0.0,,,,0.25655405277950694,0.06069245270682591,,,,0.0,0.00043061329270110467,0.0,,0.0,,0.0,0.058860078862468634,0.133768705662364,,,0.7996594976955744,0.42715843360644423,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c84bf900aade36999eedea48c2562dca366739946ede05a2fb5581217ba3db62
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,137507,0,1951452,0,137507,0.0,0.0,,,0.0,0.08030290363930223,0.1871599594086024,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.7737142590642161,0.44506489946244887,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,98f7f6f489913b051f9c31bd2f0fbf635a87030e8cb0045c6e676948b5f879eb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,213,0,8243943,0,213,0.0,0.0,,,,0.9245095738808528,0.5282667650881782,,,0.3853092783505155,0.0,0.0,0.6962047307229721,,0.6987485195006655,0.0,0.0,0.0,0.9557185205545078,0.9846352736546122,,0.869077639907146,0.9155509077505958,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dd033772791b91049d5db72c11a238840e5fcb388521da0b75c1b89de766d6ec
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8840623866521582,0.592884701798968,,,,,,0.0,,0.0,,,0.0,0.9304270549599201,0.1710823497063849,,0.7076938310723834,0.5492027007613849,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f89f185ca01e0fa07f98916ea081f789bdfe6d77169c82e0833a54fb120174b9
