key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,487,0,88119,1982269,88606,487,0.005496241789495068,1.0,0.005496241789495068,,,0.4076139599048989,,,,0.0,,,,,0.7763549731983324,,0.005496241789495068,,0.9544345692850232,0.9936076230282801,,0.8032029007402931,0.8219118857241117,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fbe84c081c56afe7c9f5aaf9365d1c26d63463f1f4b297fde63f8d050a433f6d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,272,0,58189,2015139,58461,272,0.004652674432527668,1.0,0.004652674432527668,,,0.6249163539029996,,,,,,,0.0,,0.6724498327759197,,0.004652674432527668,,0.9795945070732773,0.9782502623939454,,0.7685807471832378,0.7132529765702451,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e6f2040fbda2e05a10ae4a752d7e5e5e0c269c997193c8bb1c4e3eb7f0b009ef
rural-overcast-cab-view/96,rural-overcast-cab-view,val,839,0,137870,1934891,138709,839,0.006048634191004189,1.0,0.006048634191004189,,,0.12322281500516745,,,,,,,0.7508354994430003,,0.8287246722288438,,0.006048634191004189,,0.9825577262817257,0.9816343476774289,,0.7201446748046244,0.37596770748164027,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,122da02d73f077d5f97ae39f08821953f5ee8652b99b8a47181109f8b1a87551
rural-overcast-cab-view/97,rural-overcast-cab-view,val,564,0,96222,1975486,96786,564,0.005827289070733371,1.0,0.005827289070733371,,,0.39345643677993924,,,,,0.0,,0.8938015201798523,,0.9232680036463081,,0.005827289070733371,,0.9676565828631585,0.9755186284901672,,0.7301438398999375,0.6552729950158587,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,76a4c78fe83ec79a3cfd9cca072af521048305e1bb7fb9216b9761b01c92af86
rural-overcast-cab-view/98,rural-overcast-cab-view,val,97,0,90621,1982882,90718,97,0.0010692475583676888,1.0,0.0010692475583676888,,,0.5010171633979182,,,,,0.0,0.0,,,0.7602629460692246,,0.0010692475583676888,,0.8239824705384506,0.982904549603398,,0.8190177638453501,0.6902081443671783,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c9668cd16e65dd4f47239a037a9af3693f49be4f7a8d925d3fb2c54ad3a53b9f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5127558472414263,,,,,0.0,,,,0.9165735567970205,,0.0,0.07665284392372743,0.867935499867135,0.9946666750425206,,0.769809261000091,0.8033163359098147,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a2b030779491a8b0203caf853285a654c7bc3c1c914abbf8586823a5d5468a9f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,694,0,37968,8206522,38662,694,0.017950442294759714,1.0,0.017950442294759714,,,0.8415759958688542,0.1443085269730781,0.24115603284902085,,0.7341137123745819,0.2898381688292754,,0.7687180177753837,,0.6044375108337667,0.5644444444444444,0.017950442294759714,,0.9757808872427766,0.9919417908410977,,0.7563709261002947,0.946615047279704,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,71a6a378de4594255b67d44891f4a92d18e25f35eb888b7d28b49476e5b1afeb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7116171563733823,,0.8499103324596496,0.0,0.0,0.0471776123950037,0.8722983229955176,0.3825977071687975,0.0,0.3096509539298024,0.0,,0.0699150327773381,0.5579182847591398,0.9838607946829125,0.357521186440678,0.29900894367899444,0.6620939724977875,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4098ccc2a5d38f2fea6fa8ad6842711a55de909f4c02e903def05d0577dfc15b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.513910524445902,0.29194050501556557,0.0,0.0,0.410958904109589,0.35735854010765394,0.9503689765677829,0.30629777226105703,0.504374094187082,0.6601292969478461,0.0,,0.12889143347885207,0.7353130780873367,0.9880376169587168,0.3868146405997354,0.3344776250109467,0.6117667028287614,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6ea56629f5ef3fc0c592920ef55a6ccdb548c9c0b3c0d97fabc41e107cdb563e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8246333060562092,0.0,0.0,,0.45326124869201256,,,0.712597351794118,,0.530296329057939,0.0,,0.09031665134931907,0.9076880911817798,0.9888687773406113,,0.7781074435790717,0.8453019310973259,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,465d79bf52ebe99dfe5e187d4c4d6722b0aa9896fbeaa11bb00eb3434fa94b89
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9651805216497494,,,,,,,,,,,,,0.9823845081255355,0.9889622296863528,,0.722905585106383,0.8018724098688025,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,768de01228e82ab7dc158a8525c0ec1890f3ee21cab5bd573ec59f1781562f7b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9800999612696187,0.0,,,,,,,,,,,,0.9778902441703332,0.9793813664642566,,0.8114207556847325,0.7657105146381149,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,10d869dc41c1565a43af7602e2e0054c477bb1b3cfc813ba2592ae45c5d9dc84
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9759201360320333,,,,,,,,,,,,,0.9790135659959088,0.9842252626966451,,0.7843682153712549,0.9159967040064139,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8b70ec9ce362070d5ed16e9b8c7c273538c660d5346333a97a6d80f4ecc980ab
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680088753091809,,,,,,,,,,,,,0.9832919406462528,0.9803688447692046,,0.7716383983213848,0.9024630978917834,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b4c575abe3702c0908b08510498486400b16601a7211c62845be119ea3d3bb69
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715251141552511,,,,,,,,,,,,,0.971443608107702,0.9819755342544757,,0.7730240549828179,0.7891481842554229,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,706aa352649a272b0832c00a474ff59115ec356873c750c00fc69d2f01ccf915
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705923761923199,0.0,,,,,,,,,,,,0.9574367235926272,0.9814541625101921,,0.7722249388753056,0.6845471010442055,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,06462fc21ac9839deacc0b21d9e97da170603adfd66d7dc6d66800861a1f5886
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1049,0,2087911,0,1049,0.0,0.0,,,,0.1874501959488772,0.43317736225025355,,,,,0.0,0.0,,,,0.0,,0.8566424127518253,,,0.767074178625479,0.2542438085451271,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7bd7551a4ddffa3c9125deae59e3fa0127356d946133659658ba0f58fb9dafca
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4783,0,2084177,0,4783,0.0,0.0,,,,0.17732545521155813,0.4203451091394045,,,,,0.031283414732826635,,,,,0.0,,0.8614190112227429,,,0.7610025642207855,0.28879504497847724,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,77c093574cc7fb04af000051d86ae8eac1799d03103ecdb1a0196b1710dedf02
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,101,0,2088552,0,101,0.0,0.0,,,,0.17083439890659483,0.316257708262012,,,,,0.0,0.0,,0.0,,0.0,,0.8001708801241167,,,0.6791451190594663,0.2296993856225491,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cdfb6254a4e5c369cc60b83eab6d29ce19f5fdb051cf1bbd8ae00d012698295a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.08780242691846836,0.615664420941896,,,,,0.0,,,,,,,0.7779596533560504,,,0.6918929685943829,0.318786060662877,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,80758560475f30bbab8b57f3bd0b1d592d4c0fa3ffc5f077a03f0ec1f9870c37
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,839,0,2088071,0,839,0.0,0.0,,,,0.11066752226856733,0.5371371248081601,,,,,0.0,,,,,0.0,,0.7135708539248362,,,0.6897075100100915,0.2913577006365247,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,01282a8d236343a9288ff4d61ea1d3a88b7130a5538d7cd94e36fd566facbde0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,3372,0,2084484,0,3372,0.0,0.0,,,,0.17063966851080895,0.3812772379383094,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7821574351996827,0.42191812596692607,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,af79787600e12e6ec75dce6d4ff612b08b0afed9351b76538ffbb4b0533b880f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,75,12928,2075094,12928,75,0.0,0.0,0.0,,,0.2761645266123926,0.33735659435060256,,,,0.0,0.0,,,,,0.0,,0.8487939293609957,,,0.8299794004701198,0.23817026755057502,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3de9768d51e217f44714e06ad62fb8156ddf4622d0622edb04cd6cf3bd2423e3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,610,0,2088129,0,610,0.0,0.0,,,,0.24713763070160916,0.17648980685448537,,,,0.0,0.005984232023556977,0.0,0.0,0.0,,0.0,0.046059285769859175,0.13943496671580272,,,0.7890471871983149,0.275396389052142,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4ec71b37f80db4cb407f6eeb65fa1e9de12dfd7b7fb51eaf708126ad34866aca
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1201,0,2087758,0,1201,0.0,0.0,,,,0.11099449851883199,0.39259473197781886,,0.0,,,0.00039945156379889233,0.0,,,,0.0,,0.0,,,0.8501884220654266,0.3759699472535531,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,075199f3edab1bee187425a4ee07cb59c7f529d44051dd54307c7d62c57242e5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9520529684366398,0.6508874165136638,,,0.8702576112412178,0.0,,0.8495388359040779,,0.8448903273906381,,,,0.9690183349827833,0.9894441294781459,,0.8937140361120892,0.9494479382461494,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c705b18146b2cd523e39783705ca230f896642fdd104705d5a7da8b676f2e53b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8932695404149606,0.5984256791938497,,,,,,,,,,,,0.9582125048672487,0.2059143343419062,,0.7620414830948963,0.6489253427527989,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f6949067be8641d4cfcf422a07fe6e874bb093b09c27c5d53f4c338aa80c3e0d
